,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Keith Douglas Washington (born November 15, 1960) is an American R&B vocalist from Detroit who recorded the hit single ""Kissing You"" in 1991.",2.0703274e-07,1.3371123e-08,4.55779e-05,0.99974495,0.00020924828,1.6089318e-09
1,The song was also used as background music for the ABC television soap opera General Hospital.,5.4922165e-09,1.1253969e-10,5.417752e-13,0.99999976,1.8839873e-07,1.3480393e-10
2,"""Kissing You"" was nominated for a Grammy Award for Best R&B Vocal Performance Male and won a 1992 Soul Train Music Award for Best R&B/Soul Single – Male.",3.213488e-11,0.0013693167,1.0155992e-07,0.0010762233,3.643991e-08,0.99755436
3,The song also topped the Billboard Hot R&B/Hip-Hop Songs chart for one week.,0.0034009109,8.199936e-05,3.8411013e-08,0.7566119,6.857722e-05,0.23983663
4,Washington is best known for his debut album Make Time for Love.,0.27032268,1.7003779e-10,2.031707e-07,0.7278232,3.7600497e-05,0.0018163922
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
7,"Washington recorded a duet with Kylie Minogue, their co-composition ""If You Were with Me Now"" in 1991 (on PWL Records) which reached number 4 in the UK Singles Chart and number 23 in Minogue's native Australia.",1.0869429e-06,6.395057e-07,3.9881053e-07,0.99987984,3.1002106e-05,8.702877e-05
8,Washington branched out in a few acting roles.,0.83515716,1.7423238e-08,9.692684e-09,0.16455087,0.00029197292,1.8774542e-09
9,"He starred as himself on the series Martin in an episode called ""A Woman with a Past"" singing a duet with Tisha Campbell-Martin entitled ""The Closer I Get to You"" a classic ballad performed and made famous in 1978 by Roberta Flack and Donny Hathaway.",2.5287765e-05,1.308119e-05,1.3016163e-08,0.99995995,1.5309797e-06,9.681582e-08
10,"In addition, Keith had a brief role in the TV soap opera General Hospital as Keith Jasper.",5.3650473e-07,1.2771962e-07,7.5747703e-06,0.99999046,1.2876194e-06,3.468412e-10
11,"He also had a brief role in John Singleton's Poetic Justice, starring Janet Jackson, as a hairdresser named Dexter.",0.05159913,0.0018543623,0.00010985852,0.043605678,0.90248144,0.0003495321
12,"Washington's first marriage to Marsha Jenkins ended in divorce and resulted in her writing a tell-all book titled The Other Side of Through, which is a fictional account based on Jenkins' marriage to Washington and her experiences with the singer's marital infidelities.",3.287553e-06,3.4389241e-10,3.900638e-08,1.8597487e-06,0.00027594698,0.99971884
13,"In June 2009, Washington married his longtime girlfriend, Stephanie Grimes, who is general sales manager for WGPR-FM 107.5 in Detroit.",5.7456506e-09,1.5011464e-08,1.772955e-11,4.4773043e-09,0.9998192,0.00018081313
14,He also revealed his plans to release a new album.,1.0,1.0568368e-08,3.6547995e-08,1.0570889e-08,3.8958745e-12,8.005961e-12
15,"Washington has since branched out into radio himself, as he now hosts the nighttime ""Slow Jams"" show ""Kisses After Dark"" on Detroit radio station WDMK-FM 105.9 (Kiss-FM).",0.0347799,6.694967e-10,0.00029689082,0.9019936,0.06096085,0.0019687018
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
27,Discography at Discogs.,0.0052892044,0.0012473697,7.341389e-08,1.3543407e-06,3.4927689e-10,0.99346197
