,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Olav Iversen (born September 23, 1977, in Sandøy, Møre og Romsdal) is a Norwegian heavy metal singer-songwriter and musician.",2.1046435e-06,4.0136115e-07,1.3531903e-06,2.1918717e-05,0.99997413,1.4023338e-07
1,"He is better known as a founding member and the guitarist, lead vocalist, and primary songwriter of the rock band Sahg, as well as its only constant member.",0.988756,5.977557e-07,4.754842e-05,0.011194417,1.5375803e-06,2.3691078e-08
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Musical career ==,1.0,7.526024e-13,7.057411e-16,6.6673305e-17,1.6472502e-15,1.7826452e-15
4,"Iversen's remarkable career began with Trucks, a British/Norwegian pop punk band, whose most popular release was the 2002 novelty single, ""It's Just Porn Mum"".",0.99933296,0.00061227276,1.1874906e-05,4.155891e-05,1.139712e-06,7.4706005e-11
5,"The single was a Top 5 hit in Norway, and peaked at No. 35 in the UK Singles Chart.",0.027722554,0.0015841657,7.177161e-07,4.5982266e-05,0.8863915,0.08425509
6,"He's best known for being the only constant member and co-founder of the hard rock band Sahg in 2004, along with Tom Cato Visnes (King ov Hell), Einar Selvik (Kvitrafn) and Thomas Tofthagen.",0.028593834,7.740391e-05,0.0009588354,0.96997607,0.00039388821,9.687421e-10
7,"Iversen has also been an active member in several bands in his country, as Audrey Horne and Manngard.",0.99999106,2.2701108e-11,2.0582715e-07,6.5458253e-06,2.1717312e-06,1.8142554e-15
8,"Apart from his musical projects, he has also worked as an art director and graphic designer in Bergen since 2000.",0.77994865,8.534775e-06,0.1887431,0.031296574,2.0493267e-06,1.1233689e-06
9,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
10,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
11,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
12,With Starling =,4.745393e-09,0.23173533,0.00079769106,0.7674232,4.3639426e-05,6.66866e-08
13,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
14,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
15,"Mellowcold (EP, 2001)",0.24111003,0.027918799,0.066467255,0.59565103,0.06883617,1.676954e-05
16,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
17,With Trucks ===,3.5405883e-06,0.76815623,0.03400922,0.14466608,0.053082854,8.200822e-05
18,Juice (2003),7.926389e-05,4.5567913e-06,5.451812e-05,0.015845487,0.9840132,3.035602e-06
19,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
20,With Manngard =,0.00023435913,0.010278819,0.0002476809,0.98905796,0.00018120893,4.0972146e-09
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,Circling Buzzards  (2006),1.6593621e-07,1.8598682e-06,1.3230936e-09,3.1868882e-07,0.9999976,5.381876e-10
23,European Cowards (2007),0.09335205,0.00012384192,0.046607576,6.8132485e-06,0.8547852,0.0051245894
24,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
25,With Sahg =,0.85576737,0.0062046554,0.0002942504,0.13769414,1.9004746e-07,3.9344028e-05
26,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
27,Sahg I (2006),1.0261315e-05,4.1371678e-07,4.5712016e-09,2.5898255e-05,0.9999634,4.2155768e-09
28,Sahg II (2008),0.00057304144,0.00017772544,0.0014207835,5.8147434e-05,0.99770373,6.6585475e-05
29,Sahg III (2010),0.008899697,3.715533e-05,7.3961215e-05,0.01947074,0.971518,4.7264038e-07
30,Delusions Of Grandeur (2013),0.110417165,2.1913729e-07,0.0005629702,0.5120494,0.030489257,0.34648097
31,Memento Mori (2016),0.14747672,0.023893317,1.846589e-05,0.00547453,0.46211404,0.3610229
32,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
33,As guest musician ===,6.0266473e-05,1.4480058e-09,3.3315764e-08,0.9999374,1.3830655e-07,2.1310095e-06
34,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
35,With Audrey Horne =,0.9447648,2.4906047e-08,7.74906e-08,0.05523382,1.2843393e-06,2.6947916e-10
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,Le Fol (2007),0.0007233397,0.010251706,0.00025802985,0.00086637464,0.98756826,0.0003323693
38,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
39,With Vulture Industries ==,0.006600306,0.7241321,0.0133621795,0.24860775,0.0072975196,1.5944644e-07
40,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
41,The Malefactor's Bloody Register (2010),0.00075412716,0.036784083,1.6981012e-08,0.9504272,0.012000199,3.4326888e-05
