,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Beccy Cole (born Rebecca Diane Thompson, 27 October 1972), also known as Beccy Sturtzel, Rebecca Diane Albeck and Bec O'Donovan, is an Australian country music singer-songwriter and multi-instrumentalist.",0.10712893,0.4187162,0.00023841213,0.38263252,0.00040788055,0.09087609
1,"She has released ten studio albums, with six reaching the ARIA Albums Chart top 40, Little Victories (January 2003), Preloved (September 2010), Songs & Pictures (September 2011), Great Women of Country (with Melinda Schneider, November 2014), Sweet Rebecca (April 2015) and The Great Country Songbook Volume 2 (with Adam Harvey, April 2017).",0.99951124,6.258724e-07,8.164399e-06,0.00046962916,2.7213426e-10,1.0378429e-05
2,"Her video album, Just a Girl Singer (August 2004), peaked at No. 6 on the ARIA Top 40 DVD Chart.",0.031432997,0.9677041,1.1253253e-09,0.00066876726,2.622135e-09,0.00019417371
3,Cole has received nine Golden Guitar trophies at the CMAA Country Music Awards of Australia.,0.28980613,0.0009890227,1.1350842e-05,0.01204125,1.6846143e-07,0.6971521
4,During December 2005 to January 2006 she performed for Australian Defence Force personnel in Iraq.,6.87847e-06,0.001126262,0.0031135087,0.99197114,5.99575e-06,0.003776202
5,"Her related single, ""Poster Girl (Wrong Side of the World)"" (May 2016), expresses her support for the troops.",0.0049593872,0.005252389,0.00037418288,0.1890075,4.5438187e-06,0.800402
6,"It won the 2007 Song of the Year at CMAA awards, and its music video was listed at No. 1 on Australia's Country Music Channel.",5.990225e-06,0.00079389237,1.600882e-08,8.039077e-05,3.3159542e-09,0.9991197
7,"In March 2015 she published her autobiography, Poster Girl.",0.09016919,0.0055983346,1.1412805e-05,0.00022590625,8.662687e-06,0.9039865
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
10,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
11,Early life: 1972–92,2.1915285e-07,7.1246734e-07,1.564466e-10,8.180924e-10,0.99999595,3.0572917e-06
12,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
13,Beccy Cole was born as Rebecca Diane Thompson on 27 October 1972 in Glenelg.,0.0051580016,0.004945476,3.6896603e-07,0.15158992,0.8151422,0.02316407
14,"Her mother is a country music singer, Carole Sturtzel, and her father, Jeff Thompson, was saxophonist for the Strangers.",0.00041095796,0.052527774,0.71167237,1.392683e-07,0.23318681,0.0022019788
15,Cole attended Blackwood Primary School.,6.921881e-08,0.023798967,3.745166e-08,0.68439907,0.002158807,0.28964302
16,"At the age of 14 years she started performing in her mother's group, Wild Oats, as Beccy Sturtzel.",0.9977818,5.6973957e-05,2.1424484e-07,8.2206105e-05,1.2957959e-06,0.0020775306
17,She also performed solo on the South Australian festival circuit.,5.520012e-09,6.920425e-09,0.00014515959,0.9998542,5.0938747e-09,6.1423356e-07
18,"Aside from her mother, Cole's inspirations are Dolly Parton and The Eagles.",0.00039225814,0.84643084,0.15126184,9.624925e-07,0.0019141132,1.1687405e-10
19,"In 1991, Cole joined a country music group, Dead Ringer Band, led by Bill Chambers; she had met his daughter, Kasey Chambers, in Adelaide in mid-1989.",5.478145e-05,0.99988043,3.8201933e-06,5.9956925e-05,9.034699e-07,9.993902e-09
20,"Cole and Chambers performed as a duo at the Port Pirie Country Music Festival, and by 1991 they had busked together on the streets of Tamworth.",4.813991e-05,0.019279959,7.294805e-05,0.6823686,0.11502101,0.18320931
21,"As a member of Dead Ringer Band, Cole provided rhythm guitar, lead and backing vocals and occasional drums.",6.7026285e-08,3.6279072e-08,3.5653517e-08,0.9999999,9.318692e-13,5.9585813e-14
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,Career beginnings and first album:,1.0,4.770462e-14,1.2002134e-14,9.777749e-15,3.2582319e-19,5.2143737e-18
24,1993–2000 ===,0.9091544,0.057514258,1.2549187e-08,0.0043175505,0.0038763701,0.02513736
25,"On the advice of her manager she changed her performance name to ""Beccy Cole"".",0.99995375,1.737025e-06,3.2276614e-12,4.1648822e-05,6.528517e-12,2.8134748e-06
26,"In January 1993 at the Country Music Awards of Australia she won the Star Maker award, singing Reba McEntire's ""Just a Little Love"" and Slim Dusty's ""Bushland Boogie"".",1.0234665e-09,7.9422324e-07,1.12197664e-08,1.0856629e-07,9.275592e-13,0.99999905
27,"As a result of winning the Star Maker award, she had to perform at a special concert opening for Gina Jeffreys.",3.8415e-05,0.009337678,1.9164528e-09,0.2035185,9.566057e-11,0.78710544
28,This was the commencement of a lifelong friendship.,3.2943908e-07,0.003994814,0.00018658409,8.581335e-10,5.375497e-07,0.9958177
29,Cole moved to Sydney in 1993 to pursue her music career and to record a single.,0.9668119,0.00062730414,4.3870273e-08,0.032560796,9.2260094e-10,9.615621e-11
30,"She was advised by studio owners Deniese and Martin Cass that her self-penned tracks were not good enough, so she recorded ""Fooling' Around"", which was written by Perth songwriter Mark Donahoe.",0.00010386688,0.083184734,0.80798554,0.10871903,2.063012e-07,6.5157515e-06
31,The single spent two weeks at number 2 on the country charts.,0.041073848,0.00035242076,0.001416387,0.00087043823,0.005393405,0.95089346
32,"At the 1994 Country Music Awards of Australia, Cole won the Golden Guitar trophy for Best New Talent.",0.0013704341,0.0055907625,1.2942935e-09,0.73959666,5.4858747e-06,0.25343665
33,and signed her first record deal in 1994.,0.9999962,2.4380528e-10,3.1367769e-12,3.7802495e-06,9.202717e-13,4.7637e-13
34,"Later that year, she spent four months touring remote Aboriginal communities in northern Australia.",1.04092976e-07,9.3476556e-05,0.30100253,0.00617136,7.6106875e-07,0.69273174
35,In 1995 Cole toured with Slim Dusty.,2.1504756e-07,6.747482e-05,1.9885928e-10,0.9999323,5.9961116e-09,5.3328975e-10
36,Cole featured on the ABC-TV documentary Doesn't Everyone Want a Golden Guitar?,0.11437009,0.6783333,6.6640604e-07,5.030739e-05,0.0015677664,0.20567784
37,"and her song ""Take Me Home the Long Way"" appeared on the associated soundtrack album of the same name.",0.13988909,4.8593057e-07,0.4453129,0.21103358,2.331593e-06,0.20376167
38,"Cole supplied backing vocals for an album, The Circle Game, by country music duo Rod McCormack and Mick Albeck; another guest vocalist was Gina Jeffreys.",5.8255775e-08,0.0026736064,3.68274e-08,0.99732554,7.6095995e-07,2.9850998e-12
39,"In 1996, Cole signed a new record deal with Harvestone Records on the Sony label and began working on her debut album.",0.9999912,7.699404e-10,4.5297654e-08,8.872006e-06,1.5257457e-13,1.3527176e-14
40,The album was produced by Rod McCormack.,0.0006859411,0.00010569062,1.2194907e-08,0.9990932,2.748993e-06,0.00011245668
41,"Cole issued two singles, ""Hearts Changing Hands"" and ""Rest in Pieces"".",1.3260328e-06,8.9291177e-07,2.3414312e-05,0.99997103,7.773853e-07,2.4585831e-06
42,"The latter single's B-side, ""Big Girls"", was co-written with Chambers; it was promoted by a music video which featured Albeck as Cole's love interest.",2.8771663e-06,0.041175637,7.512894e-12,0.958821,2.7976313e-07,2.1957497e-07
43,"On 11 July 1997 her debut album, Beccy Cole, was released and peaked at number 122 on the ARIA Charts in November.",0.9998599,1.7983773e-07,9.016347e-10,0.00012964098,1.8994903e-11,1.0120564e-05
44,The album generated lukewarm responses and Sony decided not to record a second album.,0.03128925,0.96797377,0.0005701244,0.0001658996,9.289392e-07,9.434926e-10
45,Cole married Mick Albeck late in 1997 and gave birth to a son on 2 March 1999.,1.6546888e-07,0.0048769326,3.2855705e-09,3.7762302e-07,0.9670876,0.028034898
46,Cole and Albeck divorced in 1999.,1.0129859e-07,4.916433e-06,7.613758e-09,2.3225311e-06,0.9951526,0.004839987
47,"Later in 1999, Cole began touring with Darren Coggan, Felicity, and Adam Harvey as the 'Young Stars of Country'.",0.00046218967,5.3337662e-05,9.262748e-10,0.99948347,9.1713815e-07,4.5589574e-11
48,"In 2000 at the Gympie Music Muster the four artists recorded their live cover version of Dolly Parton's ""Do I Ever Cross Your Mind"".",0.021867797,0.5125287,4.4747478e-07,0.46558565,4.9290975e-06,1.2439538e-05
49,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
50,Commercial success: 2001–05,0.028892754,1.7256809e-05,1.2791745e-08,4.7629444e-05,6.594103e-09,0.9710424
51,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
52,"Cole's second album, Wild at Heart, was issued on 15 January 2001 by ABC Country and distributed by Universal Music Australia, which peaked at No. 4 on the ARIA Country Albums Chart.",0.002380121,8.651944e-06,7.290699e-06,0.9975898,2.7841028e-07,1.3892964e-05
53,"It included contributions by Chambers and Jeffreys on vocals, and McCormack on guitars, keyboards, piano, Hammond organ, mandolin, banjo and backing vocals, as well as producing the album.",2.3603677e-06,4.6072955e-07,1.0997103e-05,0.9999862,1.1803446e-09,1.4473225e-13
54,"Rosie Adsett at Country Update felt ""[she's] never been in finer voice, and the enjoyment of finally recording just shines through this one"".",0.10626699,0.6539765,0.22463112,0.011521198,2.1594109e-05,0.0035826208
55,"While The Sydney Morning Herald's Katrina Lobley noted that Cole ""unashamedly examines every corner of a recently broken heart.",8.531136e-09,0.9997776,8.268784e-06,0.000107642896,9.758286e-08,0.00010647104
56,"The album's not entirely miserable – her sense of fun bursts out in wild ditties"".",1.0207436e-06,0.99999523,2.1999835e-10,9.6987975e-08,4.300248e-11,3.5468258e-06
57,At the ARIA Music Awards of 2001 Wild at Heart was nominated for Best Country Album.,4.582492e-06,4.1272688e-05,2.7155722e-06,0.0035132119,1.1161364e-08,0.99643826
58,"By November 2002 it was re-issued with a five-track bonus disc, including her single, ""Life Goes On"".",0.9383212,0.046303425,0.0027571411,0.0012591594,4.5028304e-07,0.011358733
59,"For her gigs she also performs on lead guitar, drums, bass guitar, fiddle or piano.",0.01239093,4.7209156e-07,0.000108229404,0.9875003,1.8685958e-08,3.4714762e-11
60,"In December 2003 Wild at Heart was accredited with a gold certificate for shipment of 35,000 copies.",1.4189061e-09,4.414696e-07,0.028363697,0.44391748,5.1176653e-07,0.5277179
61,"On 20 January 2003, Cole released her third studio album, Little Victories, which reached the top 30 on the ARIA Albums Chart and No. 4 on the Country Albums Chart.",0.20742266,0.0035595482,8.361432e-05,0.78893137,1.8310864e-08,2.808859e-06
62,"It was again produced by McCormack, who also provided banjo, dobro, guitars (acoustic and electric), mandola, mandolin and percussion as well as mixing and engineering.",3.5563033e-07,3.0875065e-06,8.5594974e-07,0.9999865,9.1587435e-06,4.6841983e-08
63,"On the End of Year Charts – Country 2003, the album reached No. 18.",0.1256797,7.0539577e-06,3.4927297e-09,0.8477066,1.2274769e-05,0.026594374
64,Cole co-wrote eight of its tracks with Tamara Stewart (aka Tamara Sloper).,0.040237,1.0352426e-05,3.1897664e-05,0.9597206,8.648224e-08,1.0840461e-10
65,"Capital News described the work as by ""a more mature, more reflective and more confident"" artist.",0.18942842,0.039752103,0.14113285,6.186453e-06,0.023979817,0.6057007
66,At the ARIA Music Awards that year it was nominated for Best Country Album.,0.0012490457,0.0011984115,5.855488e-06,0.20477648,1.1382876e-09,0.79277015
67,In December 2005 it was accredited with a gold certificate.,1.5803198e-06,1.7281927e-06,0.4176218,0.036649067,1.9474116e-06,0.5457239
68,"On 2 August 2004, Cole issued a video album, Just a Girl Singer, which included interviews, live concert footage, music videos and archival footage.",0.0078779,0.991975,7.864307e-09,4.9484526e-05,1.4667477e-09,9.767271e-05
69,"The album was written, produced and directed by Lindsay Frazer; which peaked at No. 6 on the ARIA Top 40 DVD Chart.",0.0002788249,1.6223259e-05,2.1181698e-10,0.999703,1.8989325e-06,9.189339e-09
70,"It provided Cole's next single, ""Sorry I Asked"".",0.99796176,0.0018640733,2.4433486e-05,0.0001262655,3.2094889e-07,2.316895e-05
71,"In the following year, on 11 April, Cole released her next studio album, Feel This Free, which reached the ARIA Albums Chart Top 100 and No. 3 on the ARIA Country Albums Chart.",0.039815307,0.0001715729,2.8462316e-06,0.95998204,2.7757247e-05,4.557681e-07
72,It includes Albeck on violin and fiddle; McCormack on multiple instruments and producing; and Jeffreys and McCormack co-writing tracks with Cole.,6.58691e-05,8.021434e-09,3.818744e-10,0.9999341,2.3373877e-08,6.999697e-14
73,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
74,"""Poster Girl"" and Songbirds: 2006–09",0.00029370983,0.96286255,1.0948814e-07,0.00021255288,0.036615618,1.5375635e-05
75,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
76,"During the festive season of December 2005 and January 2006, Cole joined the Tour de Force series of concerts in Iraq and ""across the Middle East"" for Australian Defence Force ""personnel serving in Operation Catalyst"".",4.3090127e-05,0.0012957605,2.8167185e-06,0.99865794,3.4638416e-07,1.7055153e-10
77,"Also performing at the concerts were Little Pattie (patron of Forces Advisory Council on Entertainment, which organised the tour's entertainers), Angry Anderson, Bessie Bardot, Hayley Jenson and comedian Lehmo.",0.47630125,0.47576714,1.7738259e-05,0.03159801,2.4094945e-05,0.016291777
78,They were backed by the Royal Australian Navy Band.,3.3640997e-06,1.7206941e-09,2.8437523e-07,0.9999963,2.1622524e-08,5.688876e-14
79,"Anderson later recalled that ""[Cole] struck me from the beginning, I mean she's a born entertainer, and I thought, this chick is as funny as hell.",2.0098832e-06,0.9999825,1.4312253e-05,1.1385944e-06,3.7375425e-10,2.5548275e-10
80,"The songs that she was singing, original tunes, and just funny and witty"".",0.028390821,0.47869986,0.12246628,0.36277595,4.0555145e-07,0.007666604
81,"Upon her return to Australia, Cole received a letter from a disgruntled former fan who objected to her Tour de Force appearances and declared ""I've taken your poster off of my wall and I won't be listening to your music any more.""",0.11012832,0.18835573,0.7015154,3.6927796e-07,1.5823822e-08,2.2417775e-07
82,"In May 2006 she issued a single, ""Poster Girl (Wrong Side of the World)"" in response, she declared her support for the Australian diggers but not the Iraq War.",0.015584671,0.67578006,0.002244444,0.3045419,0.000145712,0.0017031764
83,Also that month she re-released Feel,0.00082601304,1.6418537e-05,0.026625264,0.97123635,6.5175204e-10,0.0012959465
84,"This Free, with bonus tracks, on Warner Records.",0.09079961,6.488828e-11,1.574801e-08,0.9091975,4.5684325e-07,2.5336249e-06
