,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Samantha Fish (born January 30, 1989) is an American singer-songwriter and guitarist from Kansas City, Missouri.",3.8032879e-06,0.55761194,0.0002423179,0.40606913,0.035676356,0.00039652814
1,"While often cited as a blues artist, Fish's albums and live shows feature multiple genres, including rock, country, funk, bluegrass and ballads.",0.98490196,0.008722478,0.0030218423,0.0033265792,4.0381607e-07,2.6815987e-05
2,"Her elder sister, Amanda Fish, is a fellow singer-songwriter, recording for VizzTone Records.",0.4053518,0.57639134,0.0035442703,0.005938038,0.008668375,0.00010613799
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,Early life and education,1.0034215e-06,8.485716e-08,0.989184,4.830216e-07,0.00058919075,0.010225169
5,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
6,"Samantha Fish grew up in Kansas City, Kansas and started out playing the drums, but when she was 15 she switched to guitar.",0.00012099132,0.064806074,0.7908454,0.14418508,4.2492848e-05,8.4443064e-11
7,Fish's mother was the instructor in a local church choir and her father played guitar with friends.,6.843077e-07,0.0075645107,0.9495392,0.0003482113,0.04231599,0.00023142877
8,"Initially hearing recordings of Bonnie Raitt and Stevie Ray Vaughan, she later heard music from Tom Petty and The Rolling Stones and cites the Stones' album Sticky Fingers as an influential moment.",1.35933415e-05,0.016612027,0.9678055,0.015568942,1.226097e-09,3.1877796e-08
9,Samantha and her sister were both drawn towards blues music in their teenage years.,7.0313746e-07,0.6946006,0.16694225,0.101173505,0.008349841,0.028933093
10,Fish regularly went to the Knuckleheads Saloon to hear touring blues artists.,1.5074319e-08,0.13936657,8.924958e-08,0.86063087,4.2733359e-10,2.500911e-06
11,"After turning 18, she often joined in with the singers and bands who were performing at Knuckleheads.",0.0005445183,0.061267912,4.7046897e-06,0.9381827,6.115805e-08,1.8987373e-08
12,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
13,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
14,"In 2009, Fish recorded and produced Live Bait.",8.8495554e-08,0.96180344,2.183257e-08,0.0051091122,4.434172e-07,0.033086926
15,"The live album attracted the attention of a talent company, who recommended her to Ruf Records.",0.24342003,0.7531569,3.4485502e-06,0.003419629,6.0462864e-11,7.240799e-09
16,"Ruf Records put together a record with Fish and two other female blues artists, Cassie Taylor and Dani Wilde, titled Girls with Guitars.",0.26938784,0.04196192,6.974098e-05,0.6885122,6.786197e-05,3.7306555e-07
17,The three guitarists then toured on the Ruf Records 2011 Blues Caravan in the U.S. and Europe.,1.4421232e-07,0.006466644,0.020084478,0.97344863,9.7199994e-08,2.8899605e-09
18,"Fish continued touring with the Samantha Fish Band, featuring ""Go-Go Ray"" Pollard on drums and Chris Alexander on bass, playing in Europe and the United States.",5.6230115e-06,3.0991591e-06,2.802511e-09,0.9999913,1.3857507e-10,6.415491e-12
19,"In 2011, Fish recorded Runaway with the help of her mentor Mike Zito.",0.0005472695,0.9637811,0.03549267,0.00016956212,3.935373e-07,9.074436e-06
20,The album won the 2012 Blues Music Award for Best New Artist.,6.7630005e-08,7.3728593e-06,1.2488236e-05,0.063470334,2.7779022e-08,0.9365097
21,"Fish appeared on Devon Allman's 2013 album Turquoise in a duet covering the Tom Petty/Stevie Nicks' song ""Stop Draggin' My Heart Around"".",1.0739044e-06,0.8562167,0.008259241,0.13549167,2.8354836e-05,2.8937243e-06
22,"During the summer of 2013, Fish was called up on stage to play with a skeptical Buddy Guy who was so impressed with her playing on the guitar, he  declared with a beaming smile to his audience, ""When this kind of shit happens, I'll play all night!""",0.00960055,0.28452232,6.7665546e-06,0.7058704,8.042005e-12,1.1905154e-09
23,"In 2013, Fish released her second major studio album, Black Wind Howlin', featuring Mike Zito on guitar, Yonrico Scott on drums, Johnny Sansone on harmonica, and Paul Thorn, vocal duet on one track.",0.00025016692,0.0009816024,0.7423213,0.25644693,3.056457e-08,2.6977534e-10
24,"The album was recorded in Dockside Studios, in Maurice, Louisiana.",0.097668335,0.009449797,9.767525e-06,0.89276433,6.2776758e-06,0.00010155967
25,"Mike Zito's bandmates from his group Royal Southern Brotherhood, Yonrico Scott and Charlie Wooton, were brought in to assist in the session recordings.",1.4569161e-05,0.058650866,3.2039804e-06,0.9413312,1.6734589e-09,1.17792865e-07
26,"Also in 2013, Fish appeared on The Healers Live at Knuckleheads Saloon, producing a CD/DVD collaboration with Jimmy Hall, Reese Wynans, Kate Moss, and Danielle and Kris Schnebelen (sister and brother, formerly of the band Trampled Under Foot).",9.582423e-09,0.99990237,1.530672e-05,8.236832e-05,3.9051436e-08,9.441561e-10
27,Proceeds benefit the Blue Star Connection.,8.863252e-07,6.675363e-09,3.8718636e-06,0.99939764,1.7537704e-07,0.0005974828
28,The Healers occasionally perform together as their schedule permits.,1.1686618e-06,3.7959937e-05,0.00010207054,0.99981946,3.7576276e-05,1.7546403e-06
29,"Fish's third studio album, Wild Heart was released on July 10, 2015.",0.123246856,0.0022984897,0.027333798,0.8457132,7.6109856e-05,0.0013315681
30,The new album is more roots rock than her earlier blues rock.,0.057540327,8.456926e-07,0.9423549,1.0206007e-05,9.276237e-05,8.8449156e-07
31,Fish wrote five songs on the record.,0.0039361343,0.009786886,2.832279e-05,0.9862255,2.2910086e-05,1.8005274e-07
32,"She co-wrote five other songs with Jim McCormick in Nashville, Tennessee.",5.4812965e-05,0.00017186743,0.000378879,0.9993611,1.5490291e-06,3.176603e-05
33,"Luther Dickinson produced the album, as well as played various stringed instruments (guitar, bass, mandolin, lap steel) to flesh out the sound.",0.019175623,0.16041063,0.53808516,0.28228486,4.3699434e-05,4.4247084e-08
34,"The album was recorded in four studios, Royal Studios and Ardent Studios in Memphis, Tennessee, Zebra Ranch in Coldwater, Mississippi, and Blade Studios in Shreveport, Louisiana.",1.868988e-06,7.415104e-05,4.1465185e-08,0.9999213,1.3197524e-08,2.581455e-06
35,"Other musicians on the record are Brady Blade (drums), Lightnin' Malcolm (guitar), Shardé Thomas (drums), Dominic Davis (bass), Shontelle Norman-Beatty (background vocals), and Risse Norman (background vocals).",1.4941795e-06,8.2760074e-08,4.5077993e-08,0.9999957,2.651576e-06,3.0707123e-15
36,"Fish released her fourth solo album, Chills & Fever on March 17, 2017.",0.9979988,6.963948e-06,0.0018839872,0.00010942198,3.232441e-09,6.889432e-07
37,The album was recorded in Detroit and was recorded with members of the band The Detroit Cobras.,6.352543e-06,0.0009991124,6.321025e-07,0.9989262,6.764721e-05,2.3238905e-10
38,Bobby Harlow produced the album.,2.0510902e-07,3.7221568e-07,4.6059263e-09,0.99990344,4.5993747e-06,9.1359514e-05
39,Belle of the West followed in December 2017.,0.0028057678,3.45497e-05,0.023775062,0.9728732,9.267572e-05,0.000418779
40,"Fish released her sixth solo album, Kill or Be Kind, on September 20, 2019, on her new label, Rounder Records.",0.871742,0.028660262,0.004521749,0.095074765,1.1307849e-06,5.523309e-08
41,It was chosen as a 'Favorite Blues Album' by AllMusic.,0.009916817,0.0017557321,2.2771575e-05,0.98823583,1.4447751e-07,6.879655e-05
42,"Fish released her seventh solo album, Faster, on September 10, 2021, on Rounder Records.",0.80136794,1.6300755e-05,0.19822328,0.00025282774,7.2524284e-07,0.00013876242
43,"The album was produced by Martin Kierszenbaum, and features drummer Josh Freese and bass player Diego Navaira of The Last Bandoleros.",0.008053517,1.808413e-07,2.8776637e-07,0.99194384,2.2591448e-06,5.28002e-10
44,"Kansas City area rapper Tech N9ne is featured on the song ""Loud"".",1.6429949e-10,2.0780728e-07,8.922724e-08,0.99986184,0.00013788528,3.45652e-11
45,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
