,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Stephen Williams (born July 28, 1981), better known by his stage name Stevie Stone, is an American rapper from Columbia, Missouri.",9.734352e-09,0.0002201221,0.9997372,6.975919e-06,3.56676e-05,3.4860168e-09
1,He was signed to Tech N9ne's Strange Music record label from 2011 to 2021 and has since founded his own record label Ahdasee Records.,0.9959871,4.002089e-06,5.19128e-05,0.003506506,0.00045048742,2.2115339e-10
2,"He has released seven studio albums, his most recent being Black Lion in August 2020.",0.5403497,3.186888e-08,8.291297e-06,0.45964187,4.1089933e-08,1.2744196e-09
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,"Stone grew up in Columbia, Missouri, and is based in St. Louis.",4.5282404e-06,0.66835845,0.33161664,1.2450993e-05,7.674113e-06,3.0029494e-07
6,"He discovered a love of music through his mother, a singer and choir director who introduced the rapper to gospel, blues, and soul at an early age.",1.7214087e-07,0.407675,0.59232473,2.9508168e-10,5.5642822e-08,2.3818764e-10
7,"As he grew up, Stone had his feet in the worlds of music and sports, pursuing a basketball career and playing piano and drums.",0.0030863995,0.9550204,0.03390389,0.0007852962,0.0072039785,5.3214726e-09
8,"Though he received an offer to play ball for a junior college in Iowa, he was asked to open at a show just weeks before he would leave for school, and he chose to focus on his rap career.",0.23504494,0.087126665,0.6223394,0.055483036,6.043663e-06,2.3825664e-10
9,"In 2007, Stone signed with Ruthless Records, which released his debut, New Kid Coming, on September 29, 2009.",0.999858,1.6217862e-06,7.427401e-07,0.0001327409,6.7953447e-06,2.4740837e-10
10,"Not long afterwards, the MC left the label to sign with Tech N9ne's Strange Music.",0.993342,0.0003996012,9.194719e-05,0.0061638956,2.5856352e-06,1.0151786e-09
11,"On June 12, 2012, his second studio album Rollin' Stone was released.",0.035889156,0.020855412,0.942961,0.000269369,1.7629179e-06,2.336058e-05
12,"On October 23, 2012, he released an EP titled Momentum.",0.053375795,0.00108898,0.7718499,0.17186096,2.009526e-06,0.00182241
13,"On August 13, 2013, his third studio album 2 Birds 1 Stone was released.",0.8586945,1.6501135e-05,0.011553212,0.12884688,0.0005040735,0.000384828
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
16,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
17,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
22,Mixtapes ===,1.2524031e-13,2.8942188e-06,1.2616941e-09,6.574342e-08,0.00022213509,0.9997749
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
27,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846936e-10,0.00015983098
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
