,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michael Fokine (French transliteration Michel Fokine; English transliteration Mikhail Fokin; Russian: Михаил Михайлович Фокин, Mikhail Mikhaylovich Fokin) (23 April [O.S. 11 April] 1880 – 22 August 1942) was a groundbreaking Imperial Russian choreographer and dancer.",3.5442925e-05,5.8772198e-08,1.8430822e-07,4.716102e-06,0.98757356,0.01238606
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
3,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
4,Early years =,0.010786966,1.8944465e-06,3.957943e-07,0.9892091,1.5575282e-06,7.69554e-08
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Fokine was born in Saint Petersburg to a prosperous merchant and at the age of 9 was accepted into the Saint Petersburg Imperial Ballet School.,0.46156934,3.224526e-07,0.030071905,7.900289e-05,0.5079142,0.00036520988
7,"That same year, he made his performing debut in The Talisman under the direction of Marius Petipa.",0.6897921,1.2375843e-07,0.00051565305,0.30969205,2.4300817e-09,4.698796e-10
8,"In 1898, on his 18th birthday, he debuted on the stage of the Imperial Mariinsky Theatre in Paquita, with the Imperial Russian Ballet.",0.99943095,7.2427633e-07,1.6797672e-07,0.00020156373,7.518132e-08,0.00036650797
9,"In addition to being a talented dancer, Fokine was also passionate about painting and displayed talent in this area as well.",0.8795881,7.4513104e-05,0.059293754,7.348209e-05,0.031341914,0.029628184
10,"He also played musical instruments, including mandolin (played on stage in ensemble led by Ginislao Paris), domra, and balalaika (played in Vasily Andreyev's Great Russian Orchestra).",9.2427473e-07,5.400963e-09,1.1992038e-06,0.9999974,4.79038e-07,5.7913597e-13
11,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
12,Transition to choreographer =,0.37138805,0.00017011215,0.00024565772,9.3964345e-06,3.5673263e-05,0.62815106
13,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
14,"He became frustrated with the life of a dancer and began considering other paths, including painting.",1.5688606e-08,1.0,1.06222044e-08,1.930436e-14,4.4859893e-12,5.4390408e-09
15,"In 1902, he was offered a teaching position at the Imperial Ballet School and was able to explore the artistic possibilities of choreography.",0.00321548,0.018929899,0.97772026,1.007171e-06,1.4216948e-09,0.00013328136
16,"In 1905, he created his first full-length ballet, Acis et Galatée, which was performed by his students and based on a Sicilian legend.",0.013507205,0.00043246427,1.7096792e-06,0.098357834,0.8876376,6.313422e-05
17,Among his students were Desha Delteil and Bronislava Nijinska.,1.95703e-09,3.2535252e-06,0.9999964,7.512248e-12,1.2864186e-07,2.9613923e-07
