,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Christopher Lee Burden (April 11, 1946 – May 10, 2015) was an American artist working in performance, sculpture and installation art.",1.2169289e-10,0.023107456,2.4802825e-06,1.3564034e-08,0.00096316665,0.9759269
1,"Burden became known in the 1970s for his performance art works, including Shoot (1971), where he arranged for a friend to shoot him in the arm with a small-caliber rifle.",4.4181261e-10,0.0034974485,1.2373088e-09,5.2331357e-05,6.815014e-10,0.9964502
2,"A prolific artist, Burden created many well-known installations, public artworks and sculptures before his death in 2015.",1.6391839e-07,0.00026533517,0.098552726,5.7760083e-08,5.1666298e-06,0.9011765
3,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
4,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651545e-06,2.2003727e-08
5,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
6,"Burden was born in Boston in 1946 to Robert Burden, an engineer, and Rhoda Burden, a biologist.",6.786021e-11,3.665915e-06,0.010224465,2.9395966e-05,0.978632,0.011110539
7,"He grew up in Cambridge, Massachusetts, France and Italy.",7.3145435e-07,9.2747905e-05,0.00014376041,2.2558233e-07,0.9997626,3.897899e-09
8,"At the age of 12, Burden had emergency surgery, performed without anesthesia, on his left foot after having been severely injured in a motor-scooter crash on Elba.",3.2410732e-09,0.9956892,7.944986e-10,2.3684116e-10,0.004308502,2.2729448e-06
9,"During the long convalescence that followed, he became deeply interested in visual art, particularly in photography.",0.9288447,0.03825252,0.013648733,1.5723522e-07,0.012982873,0.0062711244
10,"Burden studied for his B.A. in visual arts, physics and architecture at Pomona College and received his MFA at the University of California, Irvine – where his teachers included Robert Irwin – from 1969 to 1971.",2.2235985e-13,8.9753904e-08,0.9997904,1.0690672e-10,2.171999e-12,0.00020957191
11,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
12,Work ==,0.0012812846,0.99424887,9.998225e-05,6.0127135e-05,0.0043096323,1.4048975e-07
13,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
14,Early performance art,4.415218e-05,0.0042873374,0.00036664616,0.9871683,0.001956987,0.0061765043
15,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
16,Burden began to work in performance art in the early 1970s.,1.2695909e-08,2.5009447e-06,2.2032124e-08,0.9997042,2.7480746e-07,0.0002930922
17,He made a series of controversial performances in which the idea of personal danger as artistic expression was central.,0.54342777,0.009676138,1.0542167e-06,0.30587748,0.0001241142,0.14089352
18,"His first significant performance work, Five Day Locker Piece (1971), was created for his master's thesis at the University of California, Irvine, and involved his being locked in a locker for five days.",0.999382,0.00044500988,0.00013038874,4.3444984e-07,8.0260364e-08,4.202765e-05
19,His 1973 work 747 involved the artist firing several pistol shots directly at a Boeing 747 passenger jet plane while it took off from Los Angeles International Airport.,0.0004326265,0.04463532,6.106671e-09,0.9547812,9.877597e-05,5.213191e-05
20,"The piece had a single witness, photographer Terry McDonnell, who filmed the act.",0.003307879,0.2845405,1.6045565e-06,3.2883778e-05,2.1264514e-05,0.71209586
21,"His best-known work from that time is perhaps the 1971 performance piece Shoot, in which he was shot in his left arm by an assistant from a distance of about sixteen feet (5 m) with a .22 rifle.",0.0008203679,0.016343508,4.238724e-07,7.972439e-05,4.5571575e-08,0.9827559
22,"Other performances from the 1970s included Deadman (1972), in which Burden lay on the ground covered with a canvas sheet and a set of road flares until bystanders assumed he was dead and called emergency services (leading to his arrest); Match Piece (1972) (also known as Match), in which Burden launched lit matches at a naked woman lying between him and a set of two televisions in a room covered with butcher paper (1972); B.C. Mexico (1973), in which he kayaked to a desolate beach in Baja Mexico where he lived for 11 days with no food and only water; Fire Roll (1973), in which he set a pair of pants on fire and then rolled on them to extinguish them; Honest Labor (1979), in which he dug a large ditch; Velvet Water (1974), in which he spent five minutes attempting to breathe water as a live audience watched; Do You Believe in Television (1976), in which he sent an audience to the third floor of a building — where television monitors showed them the ground floor — and then lit a fire on the ground floor (sources differ as to whether the monitors showed the fire, forcing the audience to realize that the screens represented reality, or showed an intact ground floor, forcing them to realize that the screens did not represent reality); and TV Hijack (1972) wherein, during a live television interview to which he had brought his own camera crew, he held interviewer Phyllis Lutjeans at knifepoint and threatened to kill her if the station stopped live transmission (when asked about the incident in 2015, Lutjeans stated that Burden was a 'gentle soul', that she knew it was an art piece, and that the incident did not damage their pre-existing friendship); to conclude the piece, he demanded to be given the station's recording of the incident, which he then destroyed.",2.203476e-09,0.0013996549,8.319814e-09,5.279419e-06,8.438575e-09,0.99859506
23,"One of Burden's most reproduced and cited pieces, Trans-Fixed took place on April 23, 1974, at Speedway Avenue in Venice, California.",2.6907634e-10,0.8529554,3.0157692e-06,1.6074726e-05,8.751666e-05,0.14693797
24,"For this performance, Burden lay face up on a Volkswagen Beetle and had nails hammered into both of his hands, as if he were being crucified on the car.",3.978373e-09,0.9998313,1.1445239e-06,3.7174086e-05,1.2834004e-05,0.00011735207
25,The car was pushed out of the garage and the engine revved for two minutes before being pushed back into the garage.,1.9419542e-06,0.0005360775,0.4654287,0.0018576909,0.5321544,2.1216181e-05
26,"Later that year, Burden performed his piece White Light/White Heat at the Ronald Feldman Gallery in New York City.",1.3396327e-07,0.0004184587,5.2943374e-06,0.16493572,0.0008169265,0.8338235
27,"For this work of experiment performance and self-inflicting danger, Burden spent twenty-two days lying on a triangular platform in the corner of the gallery.",6.9966086e-07,0.9996456,0.00010101373,1.0716691e-05,4.512336e-08,0.00024196785
28,He was out of sight from all viewers and he could not see them either.,7.1147574e-06,7.3310434e-07,0.00025759274,7.7334954e-07,4.2515484e-08,0.99973375
29,"According to Burden, he did not eat, talk, or come down the entire time.",4.646548e-09,0.14228995,1.4208651e-06,0.85769963,6.7413924e-07,8.301142e-06
30,"Several of Burden's other performance pieces were considered controversial at the time: another ""danger piece"" was Doomed (1975), in which Burden lay motionless in a gallery at the Museum of Contemporary Art, Chicago under a 5 ft × 8 ft (1.5 m × 2.4 m) slanted sheet of glass near a running wall clock.",5.4826626e-07,0.9999428,1.7696644e-10,5.6591347e-05,4.1204718e-08,3.3202985e-10
31,Burden planned to remain in that position until a museum employee prioritized his well-being over the artistic integrity of the piece.,0.3437345,0.0018171081,0.00042206893,0.65394264,5.2229014e-05,3.1437638e-05
32,"After 40 hours, the museum staff consulted physicians.",0.9988618,4.759387e-05,0.0010261391,2.155247e-05,4.2512103e-05,3.424205e-07
33,"5 hours and 10 minutes after that, museum employee Dennis O'Shea placed a pitcher of water within Burden's reach, at which point Burden rose, smashed the glass, and took a hammer to the clock, thus ending the piece.",0.00033953006,0.9995617,4.0858467e-10,2.4660815e-07,9.25565e-06,8.924186e-05
34,"By the end of the 1970s, Burden turned instead to vast engineered sculptural installations.",1.867766e-05,0.6722756,4.257332e-06,0.0026681158,2.3526113e-06,0.32503095
35,"In 1975, he created the fully operational B-Car, a lightweight four-wheeled vehicle that he described as being ""able to travel 100 miles per hour and achieve 100 miles per gallon"" (160 km/h and 43 km/l).",2.6623834e-09,0.69626904,4.6725094e-07,0.033993825,0.00032072692,0.2694159
36,"Some of his other works from that period are DIECIMILA (1977), a facsimile of an Italian 10,000 Lira note, possibly the first fine art print that (like paper money) is printed on both sides of the paper; The Speed of Light Machine (1983), in which he reconstructed a scientific experiment with which to ""see"" the speed of light; and the installation C.B.T.V. (1977), a reconstruction of the first ever made Mechanical television.",1.0261871e-05,0.33382893,1.9541587e-05,0.66433835,0.00039046275,0.0014125194
37,"In 1978, he became a professor at University of California, Los Angeles, a position from which he resigned in 2005 due to a controversy over the university's alleged mishandling of a student's classroom performance piece that echoed one of Burden's own performance pieces.",3.4869167e-11,3.7666353e-10,1.0,8.371738e-17,6.87601e-17,4.98429e-11
38,"Burden cited the performance in his letter of resignation, saying that the student should have been suspended during the investigation into whether school safety rules had been violated.",6.345739e-08,2.0817752e-07,0.99999976,4.9351825e-11,2.6999447e-10,1.9951629e-10
39,"The performance allegedly involved a loaded gun, but authorities were unable to substantiate this.",2.1824758e-09,0.99906427,1.902701e-08,4.5201086e-05,1.12113305e-08,0.000890496
40,"In 1979, Burden first exhibited his notable Big Wheel exhibition at Rosamund Felsen Gallery.",1.13795404e-10,0.4057332,2.3204645e-07,0.00017236495,0.0014155165,0.59267867
41,"It was later exhibited in 2009 at the Museum of Contemporary Art, Los Angeles.",5.7490615e-07,0.00071723777,0.99928075,5.830283e-10,2.0932537e-11,1.3801622e-06
42,"In 1980, he produced The Atomic Alphabet – a giant, poster-sized hand-colored lithograph – and performed the text dressed in leather and punctuating each letter with an angry stomp.",1.2937739e-09,2.168274e-05,5.0106706e-08,0.9999176,6.06951e-05,6.8967365e-09
43,"Twenty editions of the work were produced and are largely in the possession of museums, including SFMOMA and the Whitney Museum of American Art.1988's Samson was a 100-ton hydraulic jack which was connected to a turnstile such that, with each guest who entered the Newport Harbor Art Museum, timbers were rammed into the museum's supporting walls, meaning that ""if enough people entered the museum, it would collapse"".",5.200931e-05,0.99626875,0.0004267808,0.0016352257,0.0016156278,1.4543699e-06
44,The exhibit was forcibly disassembled by the local fire department after a complaint that it was blocking a fire exit.,0.0011594226,0.04730696,0.8162534,0.005065333,0.03875337,0.09146157
45,"In 2008, Burden reported having subsequently sold Samson to ""a collector in Brazil.""",1.7599566e-05,0.999681,2.0804023e-06,6.7510678e-06,0.00027038067,2.2177586e-05
46,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
47,Later work =,0.9989949,1.3690935e-05,8.8843856e-11,0.0009914554,3.2870933e-08,8.269298e-09
48,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
49,Many of Chris Burden's later sculptures are intricate installations and structures consisting of many small parts.,8.687845e-11,0.99778455,3.610065e-08,9.317649e-05,3.001513e-06,0.0021193752
50,"A Tale of Two Cities (1981) was inspired by the artist's fascination with war toys, bullets, model buildings, antique soldiers, and a fantasy about the twenty-fifth century – a time when he imagines the world will have returned to a system of feudal states.",2.0601694e-10,0.004424176,0.0008650934,0.0002928684,0.9944173,6.2621774e-07
51,"The room-filling miniature reconstruction of two such city-states, poised for war, incorporates 5,000 war toys from the United States, Japan, and Europe – on a 1,100-square-foot (100 m2), 20-short-ton (18 t) sand base surrounded by a ""jungle"" made of houseplants.",5.0923623e-11,0.10781729,0.006852486,0.8197075,0.065608345,1.4279933e-05
52,"The gallery-sized installation All the Submarines of the United States of America (1987) consists of 625 identical, small, handmade, painted-cardboard models that represent the entire United States submarine fleet dating from the late 1890s, when submarines entered the navy's arsenal, to the late 1980s.",0.0005922511,0.0043424787,0.00937929,0.9385275,0.04670308,0.00045533403
53,"He suspended the cardboard models on monofilaments from the ceiling, placing them at various heights so that as a group they appear to be a school of fish swimming through the ocean of the gallery space.",1.6206659e-06,0.8631493,0.13671209,0.00013596282,4.335185e-07,6.4783586e-07
54,"In 1992, he exhibited his Fist of Light during the Whitney Biennial exhibition in New York.",3.6763545e-08,0.00026108747,2.6897131e-09,1.2864172e-07,1.2261545e-10,0.99973875
55,It consisted of a sealed kitchen-sized metal box with hundreds of metal halide lamps burning inside.,4.846847e-09,0.00350692,2.5939173e-07,1.01357755e-05,0.00040410025,0.99607855
56,It required an industrial air conditioner to cool the room.,2.8187196e-05,0.13895598,0.48207232,0.0051740767,0.016908573,0.35686082
