,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Soema Montenegro (born 7 December 1978 in LaFerrere, Buenos Aires) is an Argentine singer-songwriter.",3.8408377e-08,0.88267124,0.0011298147,1.01439955e-05,0.099010065,0.017178848
1,"In 2001 she integrated Piel del Sur, a group directed by Susy Shock.",0.007502141,0.02293388,0.92409307,0.018257296,1.0501751e-07,0.027213523
2,"In 2002, along to Maisa, Pereira and Hari M., she founds the trio of improvisation vocal Adivina.",0.00021396072,0.7262839,0.021613736,0.25188705,8.434581e-07,4.9838457e-07
3,This group became the base of experimentation and research work and the space where it formed like singer and improviser during five years in parallel to its formal studies of composition in the Conservatory Alberto Ginastera.,0.018716786,0.00061606476,0.94024295,0.040400222,2.4026214e-05,2.8384019e-08
4,"In 2008, and as a soloist, she released her first album Uno Una Uno (Noseso Records).",0.18368961,3.4048455e-05,0.7467463,0.06929019,3.9634797e-06,0.00023592314
5,"French filmmaker Vincent Moon published a documentary portrait about Soema filmed in February 2010, this is his Take Away Show #100 with which the director closed a series of filming started four years ago that led him to film among others at R.E.M., Arcade Fire and Lhasa de Sela.",0.00025093736,0.088905886,0.9020351,0.0003118854,0.0010876906,0.007408575
6,"According to Moon: ""Soema is my favorite singer in the whole world"".",2.751239e-06,0.68603987,0.31383565,6.9397074e-06,4.367193e-05,7.108381e-05
7,"The same year she made her first international shows performing at the Instituto Cervantes de Casablanca in Morocco, Petit Bain in Paris and Cave Citadelle in Zurich.",0.00011700145,7.1615027e-06,0.019097278,0.98077846,3.384551e-12,8.9900254e-08
8,"In April 2011 she participated in the International Festival of Folklore Buenos Aires (FIFBA) and later, in June, shortly after the US edition of her album Passionaria (Western Vinyl), she was selected to participate in the MICA showcases Of Cultural Industries of Argentina).",0.0002970109,2.417723e-06,0.00015881528,0.0007296388,2.394982e-09,0.9988121
9,"In 2011 she released her second CD, Passionaria, produced jointly by multi-instrumentalist Jorge Sottile, who was in charge of the musical articulation of an album full of nuances where the variety and uniqueness of timbres abound and producer Juan Ignacio Serrano known as Juanito El Cantor.",2.5708632e-06,8.68621e-06,0.9999851,3.6657934e-06,3.0918183e-12,2.6962526e-09
10,"During 2012 she participated of the Argentine section Late Night Argentina in Brisbane Festival, Australia, next to 34 Puñaladas and Franco Luciani.",0.0052333237,0.032488644,7.267407e-05,0.90832376,5.3209224e-08,0.053881597
11,Then in November she made her first performances in Chile where she shared concerts with Pascuala Ilabaca.,0.018535873,5.889104e-07,2.0528969e-05,0.98040766,1.8417837e-12,0.0010353775
12,"During 2013 she participated in the La Casita Out Door Festival in Lincoln Center New York, USA.",2.0188323e-05,4.819558e-07,3.807655e-06,0.00041350944,1.4528932e-07,0.99956185
13,"She made her second European tour, invited by Festival Voix de Femmes, Belgium, recorded a folk record with the Mosaik musical research group in Warsaw, Poland.",6.1988234e-05,0.9477642,0.051238477,3.4882924e-05,8.79519e-06,0.0008914886
14,It was presented in Bilbao and Morocco.,5.288163e-07,0.0015704925,1.8448041e-05,0.0018030676,3.1359308e-11,0.9966074
15,"During 2014 she recorded her third album Ave del Cielo, which is presented in September–October in Buenos Aires.",0.029035999,1.7924118e-05,0.95707726,0.013863846,3.243518e-11,5.0201375e-06
16,With her new group called El Conjuro she gave concerts and seminars in different cities of the country.,1.3818958e-05,3.2420896e-06,0.029510137,2.8040238e-06,5.5542537e-12,0.97047
17,This album was also produced by Juan Ignacio Serrano and Jorge Sottile.,4.5226698e-05,0.0032992312,0.9948409,0.0017740122,1.270984e-07,4.0405743e-05
18,"During 2015 she continues to present her third album  Ave del Cielo, in quintet format.",0.01598082,3.9216138e-07,0.46383187,0.5201869,1.3647344e-08,2.2653753e-08
19,"In July of this year she made her third European tour, playing in important music festivals around the world, such as Pirineos Sur, Spain and Festival Músicas do Mundo, Portugal.",0.0012974156,0.0061606877,0.393913,0.59850657,6.424581e-08,0.0001222328
20,"It is part of the collective Se Trata de Nosotras initiative of the Nation's Culture and the Committee against Trafficking in Persons, sharing stage with important singers and composers of the current scene as Liliana Herrero, Roxana Carabajal, Luciana Jury, Miss Bolivia, among other.",0.70925635,0.01524448,0.10911413,0.05994762,9.03945e-09,0.10643744
21,She was summoned to participate in the Cycle and movement Playing for Change Argentina.,0.0023293616,0.0037938866,0.300717,0.69313335,3.7499237e-08,2.6456817e-05
22,"During 2016 Soema participates in the Michelberger Music Festival in Berlin, a unique festival of its kind, where 80 artists from different parts of the world meet to perform unpublished works in joint collaboration.",4.1588347e-08,0.8717892,0.08506494,0.019899486,0.00010078097,0.02314552
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
25,Uno Una Uno (2008),5.700621e-05,0.00023193735,0.28813526,0.0010762215,0.7060231,0.0044764923
26,Passionaria (2011),0.0022242756,2.650982e-08,7.6048455e-05,0.99722916,9.042526e-05,0.0003800911
27,Ave del Cielo (2014),0.048509363,0.0012086582,0.47416383,0.24291262,0.23101799,0.0021875394
