,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Oriol Riverola better known by stage name John Talabot (born 8 January 1982), is a Catalan DJ from Barcelona, Spain, record label owner, producer and electronic musician.",8.184449e-06,0.009598771,1.1428911e-08,3.1295906e-05,0.9883188,0.0020428884
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Musical career ==,1.0,7.526024e-13,7.057411e-16,6.6673305e-17,1.6472502e-15,1.7826452e-15
3,"After initially producing tracks under the name d.a.r.y.l, Riverola began releasing music as John Talabot in 2009 (a name taken from the school he attended in Barcelona).",0.0061389385,0.16394262,0.041233983,0.5824793,0.20618689,1.832957e-05
4,"His 2010 release ""Sunshine"" was followed by his debut EP, Families in 2011 on the Young Turks label.",0.9916797,2.3802031e-09,0.00028464294,1.2858021e-06,0.0080341995,1.4953116e-07
5,Talabot released his debut album ƒIN in January 2012 on Permanent Vacation.,0.9999999,1.4443309e-09,6.8682247e-09,7.104086e-08,3.2114247e-09,5.81153e-11
6,"The record was generally well received with critics, receiving a 5 star review from The Guardian.",0.00010533669,0.47522324,5.121677e-12,2.9694538e-06,1.0152181e-06,0.52466744
7,"Despite not releasing a solo album since ƒIN, Talabot has released music consistently including remixes of artists from The XX to Sfire to Shit Robot.",0.16156347,4.5846887e-06,3.146406e-05,0.8383626,3.7882855e-05,1.2254033e-10
8,In social media posts Talabot has hinted that work is ongoing for his second LP.,0.9789661,9.8586155e-05,4.749061e-06,0.02092082,9.642467e-06,7.5184276e-13
9,"The Hivern label was founded by Riverola in 2008, the name coming from the Catalan word for ""winter"".",0.0004174954,3.8052105e-05,0.01848204,0.076464385,0.9045633,3.4674802e-05
10,"The label has released work from artists including Pional, Marvin & Guy, Margot and John Talabot himself.",0.44897032,7.414522e-08,4.6624424e-07,0.55102557,3.5931716e-06,1.5076786e-09
11,Consistent releases on the label as well as showcase events around Europe have helped establish Hivern as an influential body on the European electronic music scene.,0.00034129314,0.008343999,0.9406568,0.05065204,2.9695545e-07,5.542409e-06
12,"Talabot's 2016 release ""Voices"" was used as part of Chanel's promotional content for the fashion house's Spring-Summer 2017 Haute Couture collection.",0.18892512,0.7602618,0.050636347,0.0001737641,1.1411675e-07,3.035628e-06
