,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dylan Christopher Minnette (born December 29, 1996) is an American actor, musician and singer.",0.0018409783,0.005347211,0.004422283,0.5297297,0.45851558,0.00014424574
1,He is known for his role as Clay Jensen in the Netflix drama series 13 Reasons Why.,0.46393177,0.043489918,0.038309805,0.09901885,0.06018188,0.29506782
2,"He has made guest appearances in several television series, such as Lost, Awake, Scandal, Grey's Anatomy, Supernatural, Prison Break and Marvel's Agents of S.H.I.E.L.D..",9.416283e-05,0.6317202,0.0007437632,0.36744124,2.9071168e-07,4.0547968e-07
3,He is also the lead vocalist and rhythm guitarist for the American alternative rock band Wallows.,0.9988524,1.6881273e-09,0.0008091205,0.00033730434,1.2116545e-06,1.145158e-10
4,"In films, Minnette has appeared in the horror film Let Me In (2010), the thriller film Prisoners (2013), the family comedy film Alexander and the Terrible, Horrible, No Good, Very Bad Day (2014), the family fantasy film Goosebumps (2015), and the horror films Don't Breathe (2016), The Open House (2018) and Scream  (2022).",0.015248543,0.019910527,2.0751122e-05,0.9648039,1.6315134e-05,1.6409947e-09
5,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
6,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
7,"Minnette was born in Evansville, Indiana, the only child of Robyn and Craig Minnette.",2.2347225e-11,2.4844914e-08,1.2706349e-08,7.5154335e-06,0.99999213,3.0496898e-07
8,"The family moved to Champaign, Illinois, where they lived for five years, and later moved to Los Angeles, California so that he could pursue a career in acting.",3.9529673e-06,1.0326985e-05,3.3469707e-05,8.113631e-08,0.9999522,3.41157e-08
9,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
10,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
11,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
12,Acting =,1.220382e-06,1.7283581e-12,9.0139935e-07,0.99999785,7.764302e-09,1.6885309e-11
13,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
14,Minnette's first role was a single episode of Drake & Josh.,0.002009677,0.7282627,0.013156884,0.25654724,2.33612e-05,5.4283664e-08
15,"He has since appeared in the NBC original film The Year Without a Santa Claus, as an unnamed character in Fred Claus, as Todd Lyons in the film The Clique, and as Noah Framm in Snow Buddies.",0.00044914635,0.0014036795,2.488215e-07,0.16623953,0.83190525,2.1953656e-06
16,Notable television roles of Minnette's include the young version of the character Michael Scofield on Prison Break and character Clay Norman on Saving Grace.,0.007190642,0.0029624454,1.3717549e-05,0.5571515,0.4326817,2.022612e-09
17,"He played a bully named Kenny in Let Me In, released in October 2010.",6.655247e-06,4.83712e-08,1.4312004e-08,0.9999933,1.4489487e-09,3.662128e-09
18,He also played a role as Jerry Grant Jr. on ABC's Scandal as the son of the president of the United States.,0.0013588861,2.4362113e-05,0.009540351,0.046103712,0.93890613,0.004066516
19,Minnette has also appeared in several commercials and in four episodes of Lost as Jack's son in the sideways timeline.,1.1634656e-07,0.10880637,2.4293962e-05,0.0039466103,0.8872213,1.2318116e-06
20,"Minnette also appeared in ""The Crow & the Butterfly"" video from the rock group Shinedown.",1.45353445e-08,0.88569045,0.0064204033,0.10788924,1.1327712e-09,3.7712224e-09
21,"In 2016, Minnette starred in the horror film Don't Breathe which was directed by Fede Álvarez.",2.4283874e-08,6.2207873e-06,0.01827441,0.98047835,0.0012411126,3.0611638e-11
22,"A sleeper hit, Don't Breathe received critical acclaim and grossed over $156 million.",0.0015367272,0.00071938056,0.029487062,0.968212,4.477502e-05,1.3544805e-07
23,"From 2017 to 2020, Minnette starred as Clay Jensen in the Netflix original series 13 Reasons Why.",0.14844629,0.013732637,8.920782e-05,0.82950926,0.007858969,0.0003636152
24,"He also starred in the Netflix film The Open House, which premiered in January 2018.",0.79739505,2.7964552e-06,0.015782448,0.15706627,0.00012916363,0.029624248
25,"In September 2020, Minnette was cast as Wes Hicks in the fifth Scream film, which was directed by Matt Bettinelli-Olpin and Tyler Gillett.",1.2451103e-07,2.228533e-06,1.0840296e-06,0.99927336,0.0007231766,2.6233451e-12
26,"The film was released on January 14, 2022.",0.24655186,4.2586476e-06,2.863734e-09,0.00015132678,0.00015056152,0.753142
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,Music =,1.1077553e-06,9.976893e-06,0.27777386,0.7072206,3.2478e-05,0.01496201
29,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
30,"Minnette is the singer and rhythm guitarist in the band Wallows with Cole Preston (drums) and Braeden Lemasters (singer, guitar).",0.097585976,2.7821243e-05,0.0004781136,0.90190804,2.3417144e-08,3.9672248e-08
31,Before 2017 they were known as the Feaver and then the Narwhals.,0.01874387,0.004916248,2.0569452e-07,0.9748395,0.0014519622,4.8188973e-05
32,"They performed at Summer Meltdown, a concert for autism awareness in 2010 and won a battle of the bands contest the same year, sponsored by 98.7 FM.",0.004683961,0.60633266,2.393319e-06,0.3889764,5.3764006e-07,4.047071e-06
33,They played at Vans Warped Tour 2011 and have since performed at many Los Angeles venues including the Roxy Theatre and Whisky a Go Go.,4.4933776e-07,0.5967453,6.164405e-05,0.4031926,2.8159574e-11,1.517527e-09
34,"Their song ""Bleeding Man"" was used in the promo for season 2 of R.L. Stine's The Haunting Hour.",3.985871e-05,0.026060227,0.00044473776,0.97345495,8.288629e-08,8.20426e-08
35,"Throughout 2017, they released four singles on Apple Music and Spotify: ""Pleaser"", ""Sun Tan"", ""Uncomfortable"" and ""Pulling Leaves Off Trees"".",2.232906e-05,0.00049931655,0.9956529,0.0038254678,1.2686009e-08,5.9062554e-08
36,"In 2018, they released their debut EP Spring, including singles ""Pictures of Girls"" and ""These Days"".",0.99999774,1.8449443e-06,4.7658233e-10,5.333844e-07,4.504467e-11,3.7304562e-10
37,"They performed ""Pictures of Girls"" on The Late Late Show with James Corden on May 8, 2018.",0.005984054,0.8884309,3.3257277e-10,0.105400495,7.6432825e-09,0.000184519
38,"Their debut album, Nothing Happens, was released in March 2019.",0.5669226,0.0004902985,2.4805312e-08,0.43258706,5.444519e-08,6.463325e-14
39,"In 2020, they released their second EP Remote, including singles ""Nobody Gets Me (Like You)"" and ""Virtual Aerobics"".",0.1564688,0.073638335,0.6995226,0.063899,3.9369163e-05,0.006431908
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,Filmography ==,0.99997985,3.815431e-10,9.0420025e-07,1.2246526e-10,4.5178335e-06,1.469217e-05
