,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gary John Barden (born 27 August 1955, Royal Tunbridge Wells, England) is an English singer-songwriter, best known for his work with Michael Schenker Group.",0.98067516,0.00014013935,0.0008918208,2.587533e-07,0.018290946,1.5895125e-06
1,"Barden was discovered by Schenker upon the guitarist's hearing a demo of Barden's previous band, Fraser Nash.",9.373771e-09,0.99998593,1.4114957e-05,2.3709568e-08,3.8107066e-13,9.41235e-19
2,"Barden proceeded to appear on The Michael Schenker Group (1980), MSG (1981) and One Night at Budokan (1981) albums.",0.0060443203,0.020518653,6.8291985e-07,0.9695416,0.0038947093,1.6494207e-09
3,He was asked to leave the group and was replaced briefly by former Rainbow frontman Graham Bonnet.,0.9932199,7.187158e-06,0.001134896,0.005623459,1.4453433e-05,7.97375e-08
4,"In the interim, Barden worked with Gary Moore on the demos of what would later become Moore's Corridors of Power album and joined MSG again to conclude the band's tour after Bonnet's departure and recorded the next album Built to Destroy (1983), and the live album Rock Will Never Die (1984).",0.96091044,0.038241044,1.034031e-05,0.00083780603,3.008787e-07,3.891359e-14
5,"After his stint in MSG he went on to form Statetrooper with brothers Steve and Paul Johnson, as well as record an album and tour as lead singer with Praying Mantis.",1.07765345e-05,2.6226056e-07,0.0019374037,0.998035,1.6253984e-05,2.1384068e-07
6,"In 2007, Barden was fronting Silver and Statetrooper, and maintaining a solo career.",0.017370937,1.8260615e-09,3.7153658e-09,0.9826287,3.0229316e-07,1.0416374e-10
7,"He recorded an album with Michael Schenker Group called In the Midst of Beauty which was released in April 2008, followed by a world tour.",0.0005429448,0.9938945,3.488771e-05,0.0055272677,2.84925e-07,9.5075364e-08
8,"In 2010, Barden, Schenker, Simon Philips, Neil Murray and Wayne Findlay embarked in an extensive tour in Japan, recording a new DVD to celebrate the 30th Anniversary of their debut album.",0.99984014,4.2407457e-05,1.9904903e-05,9.7451746e-05,1.9008535e-09,2.9459105e-15
9,"After that, Barden left the band amicably to focus in his solo career.",0.9999515,4.8391532e-05,3.5412896e-08,7.468209e-08,4.7912345e-09,2.6153498e-12
10,"He rejoined Michael Schenker to record an album entitled Michael Schenker Fest, which was a collection of MSG's former singers to record new songs.",0.71004283,0.054612488,0.021260034,0.21320452,0.00088014395,1.0750948e-11
11,"Following the album's release, he and the rest of the group embarked on a world tour.",0.9872257,0.012496691,9.64031e-05,0.00018081718,4.5091164e-10,4.124346e-07
12,"Barden currently resides in Bangkok, Thailand.",0.20428164,0.7946425,0.0009405737,2.8291646e-05,0.00010677379,1.8155413e-07
13,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
14,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
15,=== with The Michael Schenker Group =,0.3796146,0.0016599232,0.00036754608,0.61627865,0.0020793413,1.665183e-09
16,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
17,The Michael Schenker Group (1980),0.0019333108,5.16924e-05,4.9255828e-08,0.0010121345,0.9970028,1.3353384e-08
18,MSG (1981),3.9851383e-07,1.0977456e-09,4.0817713e-13,0.0015378065,0.9984616,2.8260615e-07
19,One Night at Budokan (1982),0.14006323,0.005423627,7.994438e-07,0.8269232,0.011775947,0.0158132
20,Built to Destroy (1983),0.0006359427,0.00071590155,1.4703872e-08,0.00050988287,0.9976618,0.00047644187
21,Rock Will Never Die (1984),3.469937e-05,0.004535488,1.9959397e-07,4.387901e-05,0.9953857,2.3804738e-09
22,Heavy Hitters (2005),3.9149124e-09,1.218758e-07,2.4443738e-08,0.999998,1.8479859e-06,1.0074285e-10
23,Tales of Rock'n'Roll (2006),0.0047300635,0.9523133,3.4107356e-06,0.022499254,0.020443678,1.0279363e-05
24,In the Midst of Beauty (2008),0.0017346463,0.16501743,0.0028800583,0.00037333032,0.0001737591,0.8298208
25,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,with Schenker Barden Acoustic Project ===,4.3787836e-07,0.000201748,0.019449105,0.96363264,0.015963478,0.0007526628
27,Gipsy Lady (2009),0.8954175,6.338915e-05,2.1795245e-06,8.834882e-08,0.10417997,0.0003369053
28,=== with Praying Mantis =,1.8878737e-08,0.089883745,6.588186e-07,0.5456754,0.33165962,0.03278056
29,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
30,To the Power of Ten (1995),0.10036495,0.00016308829,0.0008454901,9.9835925e-05,0.022287326,0.87623936
31,Captured Alive in Tokyo City (1996),1.0760653e-08,0.99981374,3.8281655e-06,3.216421e-05,0.00015024217,3.3359912e-11
32,=== with Statetrooper ===,3.2115815e-06,2.862189e-09,0.000113310016,0.99988306,3.1574645e-09,3.840526e-07
33,Statetrooper (1986),1.7061728e-05,4.9550355e-09,5.449627e-08,0.00081702793,0.9967269,0.0024389797
34,The Calling (2004),0.0040699365,1.0053198e-05,0.0012573026,0.74930274,0.109642126,0.13571785
35,=== with Silver =,7.6766e-08,0.0001077687,4.2855282e-11,0.99973637,5.3529457e-06,0.00015045264
36,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
37,Silver (2001),0.007860062,3.2071614e-06,1.7071663e-08,0.87201697,0.11890655,0.001213279
38,Dream Machines (2002),0.00025184196,0.000121027944,7.937065e-08,0.19241674,0.8072101,1.7135577e-07
39,Intruder (2003),0.10043006,1.8888215e-05,0.1451211,0.06899557,0.20987768,0.4755567
40,Addiction (2004),0.39086986,0.0058074393,0.5971212,1.4127022e-05,0.000126344,0.006061082
41,Gold (2005),0.00018028174,1.0257547e-08,1.8333078e-06,0.95116675,0.047925197,0.00072595855
42,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
43,Solo as Gary John Barden =,0.7033208,3.5376033e-06,1.4614862e-07,0.29661915,2.0971811e-05,3.536947e-05
44,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
45,Past & Present (MSG remixed) (2004),7.441119e-10,1.4032905e-06,0.00032045643,0.9568362,0.04248454,0.00035732109
46,Agony & The Xtasy (2006),1.2865019e-07,9.444165e-05,1.16266776e-07,0.9993957,0.000502537,6.9902358e-06
47,Love and War  (2007),8.68057e-06,2.1390573e-05,0.6574845,0.24346702,0.0990159,2.5411612e-06
48,Rock 'n Roll My Soul  (2010),0.39226562,0.10846315,0.040517777,0.015446052,0.12715274,0.31615463
49,Eleventh Hour  (2011),0.99402595,2.5094516e-05,0.0002226029,1.7207107e-05,9.737868e-05,0.00561172
50,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
51,Michael Schenkerfest ===,2.1734077e-05,2.833146e-08,7.745719e-08,4.250878e-06,0.99997365,2.7343467e-07
52,Resurrection (2018),0.00012644209,1.73417e-05,0.06305289,0.1183734,0.81840384,2.6136782e-05
53,Revelation (2019),0.010268468,0.012799531,0.00063188304,0.9746797,0.0013010094,0.00031938768
54,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
55,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
