,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Brian Landrus (born September 14, 1978) is a jazz saxophonist, multi-instrumentalist, composer, producer, and educator.",6.823913e-06,0.0006674278,2.428038e-05,0.011419341,0.9878513,3.0909e-05
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Career ==,1.0,4.755376e-13,2.1760898e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"Landrus was born in Reno, Nevada, where he began playing professionally at the age of 13.",0.0001718237,0.00029592137,4.917674e-07,0.9993298,0.000201889,1.7785835e-07
4,"He earned a degree in saxophone performance at the University of Nevada, Reno.",0.0012250709,5.0678375e-07,0.9973909,0.0013636429,8.071763e-11,1.9874557e-05
5,"At the age of 18 he began performing on tenor and baritone saxophone with The Temptations, The Four Tops, The Coasters, The Drifters, and Martha Reeves.",2.7692851e-05,3.3310935e-05,5.819647e-06,0.9999331,7.394083e-09,2.1699351e-09
6,In 2003 he moved to Boston in to attend the New England Conservatory.,3.4244516e-05,4.3187542e-06,0.99930143,3.7031918e-05,1.2223062e-05,0.0006106609
7,After graduation in 2007 Landrus recorded his album Forward for Cadence Jazz Records.,7.396301e-08,2.070462e-07,0.02142904,0.9784832,8.504971e-05,2.4406397e-06
8,He toured internationally with Esperanza Spalding.,0.4831856,5.6097455e-05,1.3870945e-05,1.7802062e-06,0.17686906,0.33987355
9,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
10,Education ==,3.104891e-11,3.4057537e-10,1.0,1.8379368e-13,1.10200515e-08,3.1756233e-08
11,"Bachelor's Degree in Saxophone Performance, University of Nevada Reno, 2002",6.05797e-06,1.072857e-08,0.9989454,0.00039212845,7.799884e-08,0.00065621326
12,"Master of Music Degree in Jazz Saxophone, New England Conservatory,  2007",4.08807e-06,1.7807929e-07,0.99921227,7.117186e-06,6.601788e-05,0.0007102933
13,"Master of Music Degree in Jazz Composition, New England Conservatory, 2007",3.10177e-07,5.1353454e-05,0.96914935,1.1291556e-05,0.00014742724,0.030640246
14,"PhD in Music Composition, Rutgers University, 2019Main source:",6.8559736e-09,0.00022607949,0.00021145298,0.9947001,0.0048356485,2.6753763e-05
15,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
16,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
17,"Rising star, miscellaneous instruments (bass clarinet), in DownBeat magazine's Critics' Poll in 2021",0.9629771,0.002565996,6.4139954e-07,0.03422087,0.0002266159,8.770434e-06
18,"Rising star, baritone saxophone, in DownBeat magazine's Critics' Poll in 2015",0.17945154,0.4765307,0.00028443793,0.32329,0.009038131,0.011405235
19,==,0.124877796,0.21344304,0.0013716407,0.0017026868,0.6586048,7.9023934e-08
20,Praise for Brian Landus ==,0.0030700455,0.99483055,0.00012662653,0.0018988437,7.3844756e-05,1.3409682e-07
21,"The Boston Globe reviewer of his 2011 album Capsule wrote that the album, ""which includes pianist Michael Cain (mostly on Fender Rhodes), guitar Nir Felder, bassist Matthew Parish, and drummer Rudy Royston, makes an organic fusion that ignores the boundaries that supposedly separate jazz, rock, pop, and R&B"".",7.801959e-08,0.99156183,1.0311932e-05,0.008424502,2.8190582e-06,4.7723745e-07
22,"His 2015 album The Deep Below was described by The New York Times as ""a sonic register: low and deep, Mr. Landrus's natural range on baritone saxophone, bass saxophone, bass flute and bass clarinet"".",5.9724806e-07,0.00010615386,0.00045562666,0.999172,0.000265677,7.017735e-10
23,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
24,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
25,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
26,As leader ===,0.23772977,1.1191489e-07,0.11608209,0.64618653,6.0125484e-07,8.5430855e-07
27,"For Now (BlueLand, 2020)",0.7668061,2.996297e-10,1.8138556e-06,0.21746653,0.014312406,0.0014131477
28,"Generations (BlueLand, 2017)",0.0009814525,7.409035e-06,1.8908344e-05,2.640536e-06,0.99884534,0.00014414707
29,"The Deep Below(Palmetto/BlueLand, 2015)",1.1676865e-11,0.0002178926,5.086407e-05,1.3476553e-06,0.99972993,4.6453568e-08
30,"Mirage (BlueLand, 2013)",1.1129719e-07,6.0547805e-05,5.684169e-06,0.9982799,0.00064871367,0.0010051413
31,"Capsule (BlueLand, 2011)",2.3717283e-07,1.9019298e-07,0.12486586,0.037178118,0.105836876,0.7321187
32,"Traverse (BlueLand, 2010)",5.8362083e-08,1.1975453e-05,0.6925302,0.067925125,0.17000702,0.069525614
33,"Everlasting (CIMP, 2009)",0.06887745,0.0012996789,0.07392552,0.008799459,0.013512972,0.83358496
34,"Forward (Cadence Jazz, 2008)",3.7864807e-05,2.4139524e-07,0.063591495,0.8433153,0.09217965,0.0008754864
35,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
36,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,"Ken Schaphorst, How to Say Goodbye (JCA)",6.46938e-09,9.0536005e-06,0.9887121,0.0003266945,0.000106324784,0.0108458
39,"Nicholas Urie, My Garden (Red Piano)Main source:",3.430238e-08,7.6323996e-11,3.014274e-08,5.532052e-06,0.9999944,7.088714e-11
40,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
41,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
