,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gebre Waddell (born November 28, 1981) is an American entrepreneur, author, audio engineer, and software developer from Memphis, Tennessee.",1.9956774e-06,8.097689e-07,1.4047149e-07,2.946798e-11,0.99465466,0.005342358
1,"He is best known as Chief Executive Officer and Co-Founder of Sound Credit (Soundways), author of Complete Audio Mastering:  Practical Techniques published by McGraw-Hill, and for audio mastering work for musical artists, including Ministry, Lil' Wayne, Rick Ross, Public Enemy and The Bar-Kays.",0.0012865935,1.6563963e-07,0.9951383,3.295005e-07,1.208815e-10,0.003574546
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
4,"Waddell was born in Memphis, TN, his father was a self-taught civil-rights era sculptor, noted as being photographed during his career by photographer Ernest Withers.",7.5071466e-10,2.535376e-09,5.975921e-05,2.713619e-10,0.99992275,1.7547272e-05
5,"Waddell attended the University of Memphis, earning a degree in Business and Music.",1.8143874e-08,3.758656e-08,0.9999268,5.896296e-10,3.0386653e-05,4.273341e-05
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
8,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
9,Entrepreneurship and Industry,0.8694641,1.3743397e-07,0.0028354926,0.00010313665,0.04223594,0.08536121
10,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
11,"In 2020, Waddell was elected to the national Board of Trustees of the Recording Academy/GRAMMYs which includes Yolanda Adams, John Legend, PJ Morton and others comprising the 40-seat board.",0.7811926,1.3093403e-05,0.0015612739,4.421774e-08,3.6218503e-07,0.21723261
12,He was also appointed by Tennessee Governor Bill Lee to the Tennessee Entertainment Commission in late 2019.,0.9997223,2.130423e-06,0.0002753685,2.532298e-08,4.084044e-12,6.235423e-08
13,"Waddell appeared with supermodel Karlie Kloss in 2020 for the CSForAll Commitments Summit, for a discussion around the expansion of access to computer science education.",1.5727626e-06,0.12213195,0.00047478604,4.3765533e-10,5.311875e-07,0.87739116
14,"On March 17, 2019, Waddell appeared on 60 Minutes, in a feature on the Revolution Fund and its investment in Sound Credit.",0.8303244,0.13808672,0.015320605,2.3934628e-05,0.016242502,1.7977302e-06
15,It also covered the connections fostered by Revolution between industry leaders such as Eric Schmidt of Google and their consulting with entrepreneurs in the fund.,0.2535206,0.017411243,0.7289719,6.863515e-08,1.3996478e-06,9.469544e-05
16,"In 2018, Waddell was one of eight winners of the Revolution Fund's Rise of the Rest tour and funding for seed stage capital.",0.0041442267,0.907096,0.013628179,0.0069180075,0.06620161,0.0020119054
17,"The Revolution Fund investors include Jeff Bezos, Jim Breyer and Eric Schmidt, and its funding of Sound Credit was matched by VC, Innova Capital.",6.989704e-05,0.98666,0.01287451,0.00038427135,5.2898915e-08,1.14121185e-05
18,"Later that year, Inside Memphis Business magazine selected Waddell as 2018 Innovator of the Year.",1.2788058e-09,4.927599e-06,1.860254e-09,1.9061887e-06,1.0637404e-05,0.9999825
19,"In 2016, Waddell became Co-Founder and Chief Executive Officer of Sound Credit (Soundways), a music industry technology corporation based in Memphis, TN.",0.34306133,0.00032718963,0.559987,2.9647681e-05,0.001586529,0.09500829
20,"In 2013, Waddell developed Refinement, an audio processor for controlling the sensation of harshness in audio signals, and licensed it to Brainworx Germany, who then developed a commercial product called bx_refinement (based on the Refinement prototype).",4.2938376e-07,0.0009978708,0.0016800532,0.013864227,0.9786081,0.0048493007
21,Brainworx sells bx_refinement via Plugin Alliance and Universal Audio.,9.681249e-06,8.960803e-05,0.0017605621,0.98741025,0.00012551098,0.010604474
22,bx_Refinement was released in 2014 as the first audio plugin simultaneously released across the Plugin Alliance and UAD platforms.,0.0008188738,0.000119596465,1.131468e-06,0.9982602,5.2320587e-10,0.0008002243
23,Waddell released a multi-sampled software instrument named ReasonRhodes that mimicked the classic Fender Rhodes piano.,3.3748432e-10,0.00030430985,0.00060334115,0.825181,0.17391059,7.0918753e-07
