,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"In Germany, the single sold 900,000 copies.",0.00027257577,4.0587565e-06,8.2740183e-07,0.00032466467,3.956006e-05,0.99935836
16,"In the United Kingdom, it received a music recording certification of Gold for shipment of 400,000 units.",2.4155256e-06,4.2302344e-07,0.0002013829,5.6697074e-05,1.6482693e-07,0.9997389
17,"It later reached number 11 on the Billboard Hot 100 and was certified Gold for shipments of 500,000 units.",2.493198e-05,2.097184e-09,3.7448414e-10,1.802083e-05,3.4177262e-06,0.9999536
18,"By the beginning of 1994, worldwide sales of ""What Is Love"" reached 2.6 million.",1.4812375e-07,0.82934546,1.3832697e-10,1.5605185e-05,5.8888243e-05,0.17057993
19,"His second single, ""Life"", reached number 2 in Germany, number 6 in the United Kingdom, and number 41 in the US, and its worldwide sales reached 1.5 million by 1994.",0.00036217706,0.3124781,7.2289547e-10,8.3880266e-05,0.6746748,0.012401076
20,"The follow-up singles ""I Miss You"" and ""Rock My Heart"" also reached the Top 10 in Europe and established him as a successful Eurodance artist.",0.3289983,0.0027551565,0.12070527,0.022574306,0.0051201973,0.5198468
21,"His first LP, The Album (also known as Haddaway in the US), was a multi-million seller which reached Platinum status in Germany for shipments of 500,000, and Gold in the UK and in France for shipments of 100,000.",0.00018923776,6.333435e-06,0.0013472458,0.0012740312,1.6735241e-05,0.99716645
22,"In 1995, he released his second album, The Drive, which included the UK top 20 hit ""Fly Away"", as well as ""Catch a Fire"" and ""Lover Be Thy Name"".",0.00029015428,1.0394162e-07,3.3274944e-06,0.99561787,0.004088562,2.3673126e-09
23,"""What Is Love"" enjoyed a resurgence in popularity as the theme music for the Butabi brothers (Will Ferrell and Chris Kattan) on Saturday Night Live and the 1998 film A Night at the Roxbury.",1.7140916e-07,0.99999595,2.42145e-06,1.550405e-06,6.5256555e-12,3.0093673e-08
24,The albums Let's Do It Now (1998) and My Face (2001; re-released as Love Makes) all failed to chart.,0.9631604,3.5212227e-06,1.14388406e-07,0.036835544,3.4571393e-08,3.5936992e-07
25,Haddaway appeared on the television show Comeback – Die große Chance in Germany in 2004.,0.021742167,0.09658889,0.77243716,1.0349744e-06,0.10747917,0.001751669
26,"He appeared on the UK version of Hit Me, Baby, One More Time in 2005 and subsequently appeared on the U.S. version.",2.3911546e-06,0.0014443521,0.00043545314,0.9832081,0.014909633,1.3527904e-10
27,"This exposure led to him scoring a moderate chart hit in Germany with the ballad ""Spaceman"" from his next album, Pop Splits.",0.4391753,0.50137216,1.0685461e-05,0.0013347545,0.027627364,0.03047973
28,"In 2008, ""What Is Love"" was featured in a commercial for Diet Pepsi MAX that aired during Super Bowl XLII which parodied the leitmotif and included several stars including LL Cool J, Missy Elliott, and Busta Rhymes, but Haddaway himself did not appear in the ad.",2.0661292e-10,0.6939537,0.30545482,2.1178523e-05,0.000549282,2.1052003e-05
29,"In 2008, Haddaway teamed up with Eurodance star Dr. Alban for the single ""I Love the 90's"".",0.31859756,1.9901336e-05,0.0008592319,0.017494591,0.6630282,5.6239554e-07
30,"In 2009, ""What Is Love"" re-entered charts after German DJ Klaas remixed it.",5.546235e-11,0.9377998,0.05889834,0.00050203607,0.0012413975,0.0015583603
31,"The track resurfaced again in 2010 when it sampled heavily in Eminem's single ""No Love"" featuring Lil Wayne.",6.787796e-09,0.5468023,0.0013753643,0.45178747,3.101286e-08,3.4835182e-05
32,"In 2012, Haddaway released the single ""Up and Up"" with the Mad Stuntman, which was a top 20 dance hit in the US.",0.98759705,2.554996e-07,0.000262989,0.01139693,1.01593905e-07,0.00074258895
33,"In 2011, he said that most of his performances are in ""the east"", in places such as Kazakhstan, Uzbekistan, or Siberia.",0.20798203,0.755651,6.2579375e-07,0.036358703,5.5110384e-08,7.537023e-06
34,"In 2016, he announced plans to star in Neverending Dream, a film about Eurodance.",0.99999416,2.482545e-08,6.5875e-11,5.4755787e-06,3.856626e-07,1.0201784e-11
35,"Despite launching a fundraiser on Indiegogo, the film was not released.",4.1739895e-05,1.1780251e-09,6.481972e-08,0.00013473391,1.0463958e-08,0.9998235
36,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
37,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
38,"Haddaway now lives in Kitzbühel, Austria, and also has a home in Cologne, Germany.",2.2285758e-05,6.2027834e-06,0.011763537,5.0453577e-06,0.98820204,9.317507e-07
39,Since 2019 he is player and sponsor of the Baseball team Kufstein Wolfins.,0.026750924,3.7806585e-05,2.1775504e-05,0.85113114,0.12203018,2.8205406e-05
40,[1]  The Team won the regional championships 2019 and 2020.[2],1.5876152e-10,1.7994954e-09,5.07664e-06,0.99996734,2.7545135e-05,5.3534884e-13
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
43,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
44,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,Compilation albums ===,0.00039932845,0.04546359,1.7952967e-05,0.8444651,0.00019913907,0.10945494
47,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
48,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,Notes ==,7.1620475e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.691272e-06,6.415635e-08
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
54,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
55,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
56,Official website Www.haddawaychannel.com,0.26900852,1.5418871e-09,0.000113692346,0.0030632801,8.215925e-05,0.72773236
