,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"William Leon McAuliffe (January 3, 1917 – August 20, 1988) was an American Western swing guitarist who was a member of Bob Wills and His Texas Playboys during the 1930s.",0.9996464,0.00034883694,5.719618e-10,1.6708243e-06,2.9963103e-06,1.0525399e-07
1,"He was posthumously inducted into the Rock and Roll Hall of Fame as a member of that band, and was a member of the Steel Guitar Hall of Fame.",0.00022348612,0.0048336345,1.0545993e-07,0.9949421,3.804286e-09,5.959882e-07
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"When he was sixteen he was a member of the Light Crust Doughboys, playing both rhythm guitar and steel guitar.",2.0716502e-07,1.0447296e-05,2.0385446e-07,0.99449664,0.005492422,3.773157e-09
5,"In 1935, at age 18, he played with Bob Wills in Tulsa, Oklahoma.",6.3922506e-10,1.5046279e-06,6.085672e-11,0.99999845,2.6545637e-08,3.1355965e-10
6,He stayed with Wills until World War II.,0.0015424008,0.21243337,0.00078228017,0.7850484,0.0001907621,2.8181653e-06
7,"With Wills, he helped compose ""San Antonio Rose"".",1.4596571e-05,1.794951e-08,0.8677898,0.13215467,3.3965054e-05,6.9853954e-06
8,"He is more noted, however, for his most famous composition, ""Steel Guitar Rag"", and his playing, along with that of Robert Lee Dunn (of Milton Brown's Musical Brownies), that popularized the steel guitar in the United States.",1.4424162e-06,5.3140983e-08,4.8856233e-08,0.99999726,5.307263e-07,6.5998205e-07
9,His playing (and Dunn's) is also credited with inspiring the rhythm and blues electric guitar style occurring some 20 years later.,0.0006593,0.0013854208,0.20214577,0.79529315,0.00048621622,3.0164105e-05
10,"After the war, McAuliffe returned to Tulsa and formed a Western swing band named the Cimarron Boys.",0.009063515,0.16609676,5.074446e-07,0.305225,0.5196142,1.5623746e-08
11,"In 1949, their song ""Panhandle Rag"" (Columbia) reached No. 6 on the Billboard country chart.",2.9820587e-05,1.7370357e-05,6.8629863e-12,0.99976104,0.00019102864,7.013357e-07
12,McAuliffe recorded through the 1960s.,0.98971844,1.5856345e-07,5.580922e-11,0.008246214,0.002031052,4.1463436e-06
13,"In the 1970s, he participated in a reunion of the Texas Playboys.",6.6711464e-06,0.18516673,1.5793732e-10,2.058501e-06,1.8482416e-08,0.8148245
14,"In the 1980s, McAuliffe along with Eldon Shamblin and Junior Brown, taught music at Rogers State University in Claremore, Oklahoma.",3.6905212e-07,1.0478586e-09,0.99994886,3.337671e-07,7.8066284e-07,4.9546485e-05
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Singles ==,2.2881507e-06,0.82780266,9.394851e-07,7.509343e-06,0.16800407,0.004182558
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
21,Leon McAuliffe—Handbook of Texas Online.,0.54974246,5.108417e-05,0.00022785875,1.8191676e-10,1.6747945e-05,0.44996184
22,"Obituary—The New York Times, August 21, 1988.",5.3917784e-06,1.9842981e-12,6.9763515e-09,2.6631852e-13,0.6983196,0.30167493
