,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lar Lubovitch (born April 9, 1943) is an American choreographer.",0.0062332316,0.007391378,1.4205951e-08,0.008413884,1.7302067e-05,0.9779442
1,"He founded his own dance company, the Lar Lubovitch Dance Company in 1968.",0.04106718,0.00040203828,2.309589e-07,4.1860712e-05,1.7360988e-07,0.9584885
2,"Based in New York City, the company has performed in all 50 American states as well as in more than 30 countries.",0.057683606,0.00016954381,0.0004033303,0.9415753,3.2575983e-05,0.00013567129
3,"As of 2005, he had choreographed more than 100 dances for the company.",0.5470596,1.5861623e-06,1.3153415e-05,6.2829486e-06,3.920463e-07,0.452919
4,"In addition to the company, Lubovitch has also done creative work in ballet, ice-skating venues, and musical theater, notably Into the Woods.",0.9990206,0.00013687441,4.2278723e-05,0.00047510298,1.2852306e-09,0.00032523068
5,He has played a key role in raising funds to fight AIDS.,0.9407094,9.723159e-07,1.6083848e-07,0.059287194,6.5324355e-07,1.626037e-06
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,"Born in Chicago, Lubovitch was educated at the University of Iowa and at New York City's Juilliard School, where he graduated in 1964.",1.4982837e-07,0.00054090924,0.9733665,8.43835e-06,1.1827798e-08,0.0260839
10,"His teachers at Juilliard included Antony Tudor, José Limón, Anna Sokolow and Martha Graham.",5.169734e-05,0.0005816827,0.98711246,0.002117345,0.0101346,2.2864492e-06
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
13,"Lubovitch danced in numerous modern, ballet, jazz and ethnic companies before forming the Lar Lubovitch Dance Company in 1968.",0.0464599,0.44997633,1.04558126e-07,0.00075416476,5.421893e-07,0.5028089
14,"His works are included in the repertories of companies throughout the world, including the New York City Ballet, American Ballet Theatre, Paris Opera Ballet, Royal Danish Ballet, Stuttgart Ballet, Alvin Ailey American Dance Theater, Baryshnikov's White Oak Dance Project and Netherlands Dance Theater.",0.9535646,0.018682115,5.3117907e-05,0.0012424154,4.3118462e-07,0.026457194
15,"His work is renowned for its musicality, rhapsodic style and sophisticated formal structures.",0.18834758,3.838807e-08,0.0004881818,0.81079566,0.00036853258,6.1089156e-09
16,"His radiant, highly technical choreography and deeply humanistic voice have been acclaimed throughout the world.",0.00570704,0.04246504,0.079665534,0.013133035,5.160819e-07,0.8590288
17,"Lubovitch made his Broadway debut in 1987 with the musical staging for the Stephen Sondheim/James Lapine musical, Into the Woods, for which he received a Tony Award nomination.",0.0644217,0.00047576134,1.5765263e-06,0.90732837,1.4847519e-11,0.027772605
18,In 1993 he choreographed the highly praised dance sequences for the Broadway show The Red Shoes.,0.010281138,0.54636544,2.3568086e-06,0.028263004,2.1605387e-05,0.41506645
19,The final ballet from that show joined the repertories of American Ballet Theatre and the National Ballet of Canada.,0.9542353,0.025931137,2.5714353e-09,0.019361984,0.00024900367,0.00022251219
20,"For his work on that show, he received the 1993-94 Astaire Award from the Theater Development Fund.",0.017902225,0.0010229335,1.9527185e-11,0.78451574,5.919325e-06,0.19655322
21,"Starting in 1995, the company began focusing on creating dances in New York and teaching throughout the world.",0.42012683,0.000563908,0.00010210825,0.0035533754,1.2536695e-08,0.5756538
22,"A prolific choreographer, Lubovitch created three new dances during the 2004-05 season.",0.04376484,0.000129879,7.4762684e-05,0.010977463,1.3280023e-09,0.945053
23,"The first, Love Stories, was a collaboration between the Lubovitch company and Hubbard Street Dance Chicago (it premiered in Chicago in March 2005), the second, Do You Be, was created solely with the Lubovitch company in honor of Meredith Monk and premiered in NYC in November 2004).",8.541395e-07,0.0007366013,8.819528e-06,0.9988887,5.630299e-08,0.00036513756
24,"The third, Elemental Brubeck, is a collaboration between the Lubovitch company and the San Francisco Ballet (premiered in Paris in July 2005).",0.0020184622,9.760598e-06,0.010197734,0.9018384,5.307958e-05,0.08588251
25,"Also in 2005 the Lubovitch company collaborated with the Limón Dance Company in the creation of another new dance, and staged its annual New York City season at the 850-seat Skirball Center on Washington Square in November.",0.016111525,4.4536042e-05,1.676711e-06,0.026266893,2.2217759e-07,0.95757514
26,In 1996 he created the musical staging (and two new dances) for the Tony-Award-winning Broadway revival of The King and I.  Most recently he devised the musical staging for Walt Disney's stage version of The Hunchback of Notre Dame in Berlin.,9.1896914e-07,0.009760966,6.9040695e-08,0.99023813,3.3918975e-11,2.5919946e-09
27,In 2004 he was honored with the Elan Award for his outstanding choreography.,1.747007e-09,3.844213e-07,1.0093871e-12,8.112093e-09,2.0048184e-13,0.99999964
28,United States Artists named him a 2011 Fellow.,0.004998816,0.008434345,1.0269451e-05,2.2213155e-05,0.045773096,0.9407612
29,"Recent projects (as of 2005) have included: the Lubovitch company's world premiere of My Funny Valentine as part of the company's 2001 season in New York at City Center, and (the year before that) staging the world premiere of its acclaimed hit Men's Stories as part of the company's 2000 season in New York at the Orensanz Center for the Arts.",0.0685486,0.00012972167,8.11125e-11,0.9312954,1.2661911e-11,2.6289765e-05
30,Recent projects also include the creation of a full-evening-length (3-act) ballet composed by Elliot Goldenthal based on Othello in an unprecedented collaboration between the Lubovitch company and American Ballet Theatre and San Francisco Ballet.,0.046447318,5.0702132e-05,1.2260647e-06,0.9519235,8.721547e-05,0.0014899685
31,Othello was broadcast nationwide on PBS's Great Performances and nominated for an Emmy Award for its music.,6.424745e-06,0.0014596119,3.2661548e-05,0.90251297,9.156044e-07,0.09598738
32,"In addition to his work for stage, screen and television, Lubovitch has also made a notable contribution to the advancement of choreography in the field of ice dancing.",0.9999802,1.8295451e-09,6.9976753e-09,5.6873585e-08,3.3550003e-12,1.984417e-05
33,"He has created dances for Olympic gold medalists John Curry, Peggy Fleming and Dorothy Hamill and has choreographed a full-length ice-dancing version of The Sleeping Beauty, starring Olympic medalists Robin Cousins and Rosalynn Sumners.",4.2682113e-05,4.6206603e-09,1.8350722e-08,5.4991485e-08,0.00016342578,0.9997938
34,The ballet was broadcast throughout Great Britain and America.,1.0285692e-06,7.846229e-09,1.8081887e-07,8.456075e-09,5.511386e-07,0.9999982
35,"He also choreographed a TV project with Isabelle and Paul Duchesnay, who won the silver medal for France at the 1992 Olympics.",5.145126e-05,1.5444817e-05,2.8429073e-07,7.3950476e-05,0.00040176298,0.99945706
36,"The show, based on The Planets by Gustav Holst, was broadcast by the A&E television network in June 1995 and was nominated for an International Emmy Award, a Cable ACE Award and a Grammy Award.",0.0023762637,0.0015399002,2.9139019e-05,3.0106467e-06,3.737555e-05,0.99601436
37,"Most recently he created two new ice dances for Paul Wylie, a duet for Renée Roca and Gorsha Sur, and an ensemble piece for the Ice Theatre of New York.",0.17854553,0.0014237688,0.20973472,0.54772896,0.0008816798,0.061685357
38,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
39,Significant works ==,8.366402e-07,5.1404597e-05,2.1278895e-06,0.99994564,3.3134155e-12,3.1176925e-12
40,"Cavalcade (1980), score by Steve Reich",5.835956e-09,2.1754147e-10,1.7839948e-10,0.9999989,4.02854e-09,1.0951774e-06
41,"A Brahms Symphony (1985), marked Lubovitch's return to early composers",0.00022247845,0.0025046964,6.703218e-05,0.9971512,1.6962126e-06,5.2997497e-05
42,"Into the Woods (1987), choreography for the Stephen Sondheim musical",0.004845178,0.000106482716,0.04303326,0.029182479,3.3206566e-06,0.92282933
43,"Fandango (1990), choreographed without music, and later set to Ravel's ""Bolero""",8.0338265e-05,0.24859071,1.2371625e-06,0.022847448,0.00034667226,0.7281336
44,"The Red Shoes (1993), choreography bought by American Ballet Theatre",0.039581455,0.0068862285,0.0027839995,0.03939861,0.016512936,0.8948368
45,"Othello (1997), commissioned by American Ballet Theatre and San Francisco Ballet, to a score by Elliot Goldenthal",1.2685892e-07,1.704356e-08,2.6045639e-08,0.99999964,2.6582364e-07,8.976974e-09
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
50,Lar Lubovitch Dance Company,4.1879545e-07,8.781691e-05,1.4847899e-08,4.171359e-06,7.867864e-07,0.9999068
