,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gustav Brom (22 May  1921 in Veľké Leváre – 25 December 1995) was a Czech big band leader, arranger, clarinetist and composer.",2.183638e-06,3.4581503e-06,7.2295707e-06,0.9015681,0.09841691,2.0689179e-06
1,He achieved fame in Europe and abroad from the 1940s right through to his death in 1995.,0.035223532,0.0020266639,2.0576476e-07,4.2553897e-06,0.96250796,0.0002374101
2,"He worked prolifically and was noted for remaining true to the jazz big band idiom, beginning with Dixieland and swing and later, with contributions from his musicians, moving into the West Coast jazz sound.",0.006822246,0.00025595224,0.0052606487,0.9876594,1.8059205e-06,5.4734773e-08
3,"Born Gustav Frkal, his and the band's first professional engagement was in June 1940 in the Radhošť Hotel in Rožnov pod Radhoštěm.",0.15247574,3.80835e-08,8.4805295e-05,8.93347e-06,0.8474305,2.7806675e-09
4,"Shortly after World War II, Brom's band performed in Brno and Bratislava and also for several months in 1947 in Switzerland.",4.898513e-12,7.624269e-10,2.0591052e-10,1.0,1.1183492e-13,8.894694e-12
5,Other top big band leaders in Prague at this time included Karel Vlach and Kamil Běhounek.,0.0041398676,0.00052684336,1.8379582e-07,0.9944489,0.0008842289,1.4081056e-09
6,"Brom triumphed in 1955 at the Leipzig Fair, in the former East Germany, winning accolades for his outstanding arrangements.",4.839214e-11,6.8404486e-05,1.2767883e-10,0.0016082095,8.8287716e-10,0.9983234
7,"The 1950s saw Brom signed with Supraphon in Prague, recording and arranging prolifically with many guest artists including British singer Gery Scott, Czech singers Karel Gott, Helena Vondráčková and Hana and Petr Ulrych (aka Ulrychovi) and Greek sisters Tena and Martha Elefteriadu.",0.99467963,2.8583678e-05,5.5312273e-07,0.0052898196,1.2816583e-06,2.8946874e-09
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,International recognition ==,0.0029556933,4.8456423e-05,0.0046724337,0.017225837,4.434264e-08,0.97509754
