,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Mark Colbert Kelly (born 9 April 1961) is an Irish keyboardist and member of the neo-progressive rock band Marillion.,2.115971e-05,0.00043857968,4.796276e-05,0.99860185,0.000890415,1.3558727e-09
1,He was raised in Ireland until he moved to England with his parents in 1969.,0.47844982,2.7483156e-06,3.8536157e-07,9.8791766e-08,0.52154696,2.9293775e-08
2,"Kelly was an electronics student while performing part-time in the progressive/psychedelic band Chemical Alice, who released their EP Curiouser and Curiouser in 1981.",0.0032169833,0.99607193,0.00065704767,1.3176962e-05,3.727924e-05,3.7056689e-06
3,"He was invited to join Marillion when they supported Chemical Alice, replacing previous keyboardist Brian Jelliman.",0.12637927,0.003077569,2.9819134e-06,0.8705384,1.3296764e-06,4.638772e-07
4,His first performance with the band was at the Great Northern at Cambridge on 1 December 1981.,0.10068693,0.00014605178,3.7602643e-07,0.89788836,0.0012755578,2.7740666e-06
5,He has appeared on every Marillion studio album.,1.4162652e-05,0.000102592145,5.7231886e-10,0.9998832,9.406494e-13,1.3474482e-13
6,Kelly also appeared on John Wesley's album Under the Red and White Sky in 1994 and on Jump's album Myth of Independence in 1995 on production and keyboards.,7.439304e-07,8.7163144e-08,6.7788655e-08,0.99976665,0.00023242652,1.3246323e-11
7,"Kelly has played keyboards with Travis for their headlining set at the Isle of Wight Festival (10–12 June 2005), and at T in the park in 2005.",6.301347e-09,0.010054958,0.05863356,0.9313109,5.3887896e-07,1.1533655e-11
8,"He played Keyboards for Edison's Children's new album ""In The Last Waking Moments..."" (featuring fellow Marillion member Pete Trewavas and Eric Blackwood), for the song The ""Other"" Other Dimension as well as performing vocals with Steve Hogarth and Andy Ditchfield (DeeExpus) on the Edison's Children track The Awakening in 2011.",0.10537099,0.0002418026,3.723725e-06,0.8922354,0.0021481065,1.1762485e-08
9,"Kelly is credited with inventing online crowdfunding to fund the recording of Marillion's 2001 album Anoraknophobia, following a fan-funded Marillion tour of the United States in 1997, and pioneered many of the ideas copied by other music artists since.",0.00022287671,0.2877901,3.3485834e-05,9.555429e-06,2.0379283e-10,0.711944
10,"Kelly was made Co-CEO of the Featured Artists Coalition, an organization which represents the interests of music artists in the digital age.",0.37435207,0.022840058,0.047076322,0.010273095,5.9570975e-09,0.5454585
11,Kelly stood down as a director of the FAC in 2018 From 2009 until 2020 Kelly was an elected performer-director of PPL.,0.9999993,6.012275e-08,5.4617055e-07,1.0188508e-09,2.7463345e-10,6.8406314e-10
12,"In 2016, he was cast as a guest keyboardist in Ayreon's 2017 album The Source.",7.466389e-05,0.026932713,3.3800323e-05,0.97295886,2.1561464e-08,2.2829655e-10
13,"In September 2020 Kelly released a single ""Amelia"" with his new solo band, Mark Kelly's Marathon.",0.034446903,2.9367645e-06,0.0013736736,0.9639522,0.0002138668,1.04249875e-05
14,The debut album was released in November 2020,0.9998405,1.7990113e-11,1.5118424e-07,0.00015917937,6.052248e-10,1.6848526e-07
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
19,Chemical Alice Website,1.9313316e-05,0.99847585,8.3219753e-10,0.0008078843,1.6205338e-05,0.0006808863
20,Marillion – Band Member Profiles,0.00012985995,0.7512946,3.6127965e-09,0.24822544,0.00017872783,0.00017132235
21,Marathon Website,1.3612467e-08,2.267306e-07,6.691329e-07,2.100697e-08,0.007622109,0.9923769
22,Edison's Children,2.1751125e-09,0.00038240207,3.247304e-10,1.7575254e-14,0.9996172,3.0679007e-07
