,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Bill Chambers is an Australian country musician and former member of the Dead Ringer Band.,0.13798323,0.00021319743,0.8599526,0.0014913182,4.678654e-06,0.00035502334
1,Chambers's albums Sleeping with the Blues and Cold Trail were nominated for the ARIA Award for Best Country Album.,0.0055283243,0.0004606966,5.804817e-05,0.21129026,4.172976e-08,0.78266263
2,He is best known as being the father of Kasey Chambers.,1.4761616e-06,9.761085e-09,1.0329933e-05,3.1883497e-05,0.99995625,1.495658e-09
3,"He lives in Ourimbah, NSW Central Coast.",3.020533e-08,0.016949305,3.7309263e-05,0.0006283641,0.8574534,0.12493157
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
6,"Bill Chambers was born in Southend, South Australia and married his wife Diane at age 20.",0.0053065983,0.006865307,0.00060071226,9.85471e-06,0.9870508,0.0001667079
7,"Together they had 2 children, Nash in 1974 and Kasey in 1976.",4.170633e-12,1.47781085e-08,2.6105241e-11,3.739754e-14,1.0,3.891933e-11
8,"Shortly after the birth of Kasey in 1976, Chambers moved his family to central Australia's Nullarbor Plain and earned a living by hunting and trapping rabbits and foxes that raided Nullarbor poultry farms, then selling the pelts.",9.947685e-07,0.9998198,7.2517775e-10,1.12105575e-10,2.821727e-07,0.00017904257
9,"Bill home schooled Nash and Kasey, and taught them American folk and country music by the Carter Family, Jimmie Rogers, Hank Williams, Townes Van Zandt and Gram Parsons, as well as Australian country artists Slim Dusty, Buddy Williams and Tex Morton.",5.1337264e-11,5.138353e-10,0.9999999,1.4904255e-14,9.3404424e-08,1.1681483e-12
10,"In 1986, Bill moved the family to Southend, located on the southern coast of Australia, and began playing as a band at local public houses.",0.016865045,0.11293707,0.00017430441,0.8594251,0.010582905,1.54428e-05
11,"As a family quartet, billed under Bill's name, they released  Sea Eagle in 1987 and Kindred Spirit in 1991, before changing their name to Dead Ringer Band.",0.6037663,0.039297838,0.0045675053,0.33276147,0.019572407,3.4495126e-05
12,"In 1998, Bill and Diane separated and were divorced and ended Dead Ringer Band after four studio album.",0.28174004,0.1261187,0.0014175735,0.051166724,0.35775658,0.18180032
13,"Bill moved to Sydney, started producing records, started a record label, Reckless Records.",0.98832256,0.0068721143,0.00043341733,0.004371482,3.6934432e-07,4.2584605e-10
14,"Late in 1998, the label's first album Looking Back to See with Audrey Auld (as Bill & Audrey) was released.",0.99967813,3.2804623e-05,5.036922e-07,0.00028745882,1.1498532e-06,4.8178217e-10
15,"By 1999, Bill began focussing on supporting Kasey's fledgling solo career.",0.99841833,0.0011045798,4.1276995e-09,0.00047413917,2.8549794e-06,4.4343503e-13
