,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Stephen Carlton Wright (20 December 1947 – 27 December 2015), better known as Stevie Wright (formerly billed as Little Stevie), was an English-born Australian musician and songwriter who has been called Australia's first international pop star.",0.002515755,1.0627654e-06,0.008331434,0.61944175,0.36970004,9.955085e-06
1,"During 1964–69, he was lead singer of Sydney-based rock and roll band the Easybeats, widely regarded as the greatest Australian pop band of the 1960s.",0.96826833,0.0005153856,1.8725828e-08,0.027368179,0.0037931947,5.490603e-05
2,"Early hits for the Easybeats were co-written by Wright with bandmate George Young, including: ""She's So Fine"" (No. 3, 1965), ""Wedding Ring"" (No. 7, 1965), ""Women (Make You Feel Alright)""",0.0010553946,0.02484911,6.257046e-10,0.9710853,0.0028381161,0.00017205797
3,"(No. 4, 1966), ""Come and See Her"" (No. 3, 1966), ""I'll Make You Happy"" (track on Easyfever EP, No. 1, 1966), and ""Sorry"" (No. 1, 1966).",0.003655231,0.0008651218,1.6747799e-07,0.99547946,1.4171074e-09,1.0509063e-08
4,"He was lead vocalist on their only international hit, ""Friday on My Mind"", which peaked at No. 1 in Australia in 1966.",0.06593487,3.235871e-06,1.4656087e-10,0.9264105,0.007650606,7.851702e-07
5,"It also made No. 6 in the United Kingdom, the Top 10 in France, Germany, Italy and the Netherlands, No.13 in Canada, and the Top 20 in the United States in 1967.",1.667828e-05,0.002694251,3.3793751e-06,0.9934976,0.0031499525,0.0006381243
6,"After the Easybeats disbanded in 1969, Wright fronted numerous groups including Stevie Wright Band and Stevie Wright & the Allstars; his solo career included the 1974 single, ""Evie (Parts 1, 2 & 3)"", which peaked at No. 1 on the Kent Music Report Singles Chart.",0.020113949,7.065197e-06,6.2292074e-08,0.949518,0.030331073,2.9802492e-05
7,Wright had problems with alcohol and drug addictions.,0.0025890272,0.99577016,0.0006272483,8.03648e-06,0.0009540335,5.1453564e-05
8,By 1976 he was hospitalised and undertook methadone treatment.,0.0013265661,0.9831004,0.0016939221,0.003827678,0.008204172,0.0018472208
9,In the late 1970s he was treated at Chelmsford Private Hospital by Harry Bailey who administered deep sleep therapy with a combination of drug-induced coma and electroshock.,0.9983022,2.4244332e-07,1.3398371e-10,0.0005003468,0.0011950888,2.1683902e-06
10,"Wright's life was detailed in two biographies, Sorry: The Wretched Tale of Little Stevie Wright by Jack Marx (1999) and Hard Road: The Life and Times of Stevie Wright by Glenn Goldsmith (2004).",2.6951691e-05,0.0003857923,0.006513158,2.697253e-06,0.9891143,0.0039570774
11,"On 14 July 2005, the Easybeats, with Wright as a member, were inducted into the ARIA Hall of Fame.",0.0060298527,0.011630829,1.8023344e-10,0.9823313,2.524025e-06,5.5076325e-06
12,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
13,Early years: 1964–69,0.009882652,0.000112883215,5.019307e-08,0.014748613,0.9752558,2.4764004e-08
14,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
15,"Wright was born in Leeds, England, United Kingdom in 1947 to George Wright and Dorothy Wright (née Longden); his family migrated to Melbourne, Victoria, Australia, when he was nine.",6.184175e-06,1.9018913e-08,5.2214627e-06,1.118142e-06,0.99998665,8.9355603e-07
16,They moved to Sydney in 1960 and lived in Villawood near the Villawood Migrant Hostel.,6.748758e-08,0.791394,2.0811553e-06,6.1875135e-06,0.20858818,9.416772e-06
17,"He was lead vocalist for local band, The Outlaws, and by 1964 had formed Chris Langdon & the Langdells, which initially played The Shadows-styled surf music but converted to beat music under the influence of The Beatles.",2.1250917e-05,0.9997358,2.5792424e-05,0.00021730825,1.7238787e-09,4.981398e-10
18,"After a Langdells performance, Wright met the Dutch-born Johannes Hendrikus Jacob van den Berg (later Harry Vanda), who was staying at Villawood Migrant Hostel, and his compatriot Dingeman van der Sluys (later Dick Diamonde).",2.1746803e-16,1.0,8.469927e-12,4.0217434e-16,3.1353053e-08,3.5277045e-14
19,"This introduction was arranged by their first manager, Alan Kissick.",1.0,1.03091397e-10,2.0211277e-14,4.6666354e-10,4.9027848e-12,3.042494e-13
20,The pair convinced Wright to form a band with Vandenberg's friend and fellow hostel resident Scottish-born George Young.,1.7972723e-05,0.07870452,0.00103369,7.497732e-05,0.9201689,8.0990124e-11
21,"Together with another Englishman, Gordon ""Snowy"" Fleet, they formed the Easybeats in mid-1964.",0.30673742,0.16788837,7.752206e-10,0.106072985,0.41659468,0.0027066108
22,"The initial line-up of the Easybeats was Diamonde on bass guitar, Fleet on drums, Vanda on guitar, Wright on vocals and Young on guitar.",0.23691505,0.04137299,1.5240067e-05,0.6754551,0.04624168,7.8643705e-09
23,"During his time with the Easybeats, Wright was popularly and affectionately known as ""Little Stevie"".",5.416858e-06,5.033224e-07,6.8374945e-08,0.0025606935,0.99743146,1.8568957e-06
24,"Early hits for the Easybeats were co-written by Wright with bandmate Young, including, ""She's So Fine"" (No. 3, 1965), ""Wedding Ring"" (No. 7, 1965), ""Women (Make You Feel Alright)""",0.0012836157,0.059421152,8.115056e-10,0.93788326,0.0010825876,0.00032937853
25,"(No. 4, 1966), ""Come and See Her"" (No. 3, 1966), ""I'll Make You Happy"" (track on Easyfever EP, No. 1, 1966), and ""Sorry"" (No. 1, 1966).",0.003655231,0.0008651222,1.6747813e-07,0.99547946,1.4171103e-09,1.0509063e-08
26,"He was lead vocalist on their only international hit ""Friday on My Mind"", which peaked at No. 1 in Australia in 1966.",0.04319912,2.1947383e-06,1.4182339e-10,0.95347595,0.0033223005,4.571691e-07
27,"It made No. 6 in UK, Top 10 in Germany, the Netherlands, France and Italy and Top 20 in the US in 1967.",5.5706105e-06,0.015573295,1.4798621e-06,0.9801145,0.002009358,0.0022957448
28,"In 2001, the song was voted the Best Australian Song of All Time by the Australasian Performing Right Association, Wright was renowned for his energetic stage performance, which included acrobatic back-flips and mod dance moves.",2.1446993e-05,2.8233293e-07,8.234345e-06,0.0011693435,1.0968257e-07,0.9988005
