,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dolly Rathebe (OIS) (2 April 1928 – 16 September 2004) was a South African musician and actress who performed with the Elite Swingsters jazz band, and in Alf Herbert's African Jazz and Variety Show.",0.1267432,0.6779418,0.18008542,0.00073225115,0.014495525,1.737712e-06
1,Rathebe died on 16 September 2004 from a stroke.,8.3006766e-05,0.0167473,0.0020002914,0.00010439338,0.981065,6.771348e-10
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
4,"Rathebe was born in Randfontein, South Africa but grew up in Sophiatown, which she describes as having been ""a wonderful place"".",3.6948808e-05,0.9862831,3.9155748e-05,2.8433703e-07,0.013640573,4.5782858e-09
5,She was discovered around 1948 after singing at a picnic in Johannesburg.,2.4712312e-11,0.999998,9.92909e-08,1.91738e-06,1.2499715e-09,4.5094428e-08
6,A talent scout from Gallo approached her and it was not long before she became a star.,0.21054897,0.78871495,8.28105e-06,0.00072784896,7.2394264e-11,1.8466137e-08
7,"Rathebe rose to fame in 1949, aged 21, when she appeared as a nightclub singer in the British-produced movie Jim Comes To Jo'burg - the first film to portray urban Africans in a positive light.",0.01830312,0.9816949,2.4576021e-09,1.7404437e-07,1.606532e-06,2.0732007e-07
8,"During a photo-shoot for Drum magazine at a mine dump, Rathebe and the white photographer, Jürgen Schadeberg, were arrested under the Immorality Act, which forbade interracial relationships.",1.550373e-05,0.99644405,2.4368286e-05,3.088089e-08,0.0035153474,7.377354e-07
9,"When Alf Herbert's African Jazz and Variety show opened in 1954, Rathebe appeared and stayed as Herbert's main attraction for many years.",0.55262434,0.18660781,3.2003913e-07,0.260684,8.3403844e-05,4.9935462e-08
10,"She became an international star when she sang with the Afro jazz group, the Elite Swingsters, in 1964.",0.59396297,0.0019002364,1.0376143e-07,0.4040878,4.5998724e-05,2.8740237e-06
11,"After Sophiatown was flattened by the Apartheid government in the late 1950s and early 1960s, Rathebe found it more and more difficult to perform, especially after an 8pm curfew was imposed.",0.047287956,0.040872924,0.00014911387,0.90023243,0.00019841608,0.011259222
12,"She moved with her family to Cape Town township and, to survive, ran a shebeen for many years.",9.937897e-05,0.9189573,0.0010874307,0.0011726822,0.06968299,0.009000166
13,"In 1989, Rathebe re-united with the Elite Swingsters to perform in a film that was set in 1950s Johannesburg.",0.8546183,0.03177614,7.851502e-09,0.1135929,1.2591994e-05,1.38341685e-08
14,"The group stayed together, issuing a new album, Woza, in 1991.",0.9898936,0.00022659513,1.7390634e-05,0.009849005,1.2126895e-05,1.2512699e-06
15,"This was followed by two more albums, A Call for Peace (1995) and Siya Gida/",0.99287343,5.6995906e-09,1.37593515e-05,0.007112263,5.3517533e-07,5.1725117e-08
16,We Dance (1997).,9.9649915e-05,2.7298475e-07,0.00043919915,0.009283629,0.020660408,0.9695169
17,"In 2001, Rathebe received the Lifetime Achievement Award at the South African Music Awards.",0.43854773,0.028983766,0.0004741411,1.4597089e-07,1.994123e-08,0.5319942
18,"In 2003, at the age of 75, Rathebe appeared in a Johannesburg show Sof'Town, A Celebration!, where she sang ""Randfontein"", the story of a drunk miner returning home to find his wife in bed with another man, who is then beaten and chased out.",1.5315742e-05,0.98481053,0.00021440316,0.0146119585,0.00027525763,7.258864e-05
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Community work ==,0.00041846037,0.05480723,0.026411045,0.0011767078,0.7189909,0.1981956
21,In her latter years Rathebe was a leading light in Pretoria's Ikageng Women's League.,0.013122406,0.9170671,0.00044275363,0.06909233,0.00027534834,1.5281287e-07
22,"She funded the construction of a multi-purpose hall at Sofasonke village near Klipgat, north of Pretoria.",4.75429e-07,0.035262242,0.0018830197,3.0173197e-07,2.4954224e-07,0.9628537
23,"The hall is named ""Meriting kwaDolly"", which means ""Dolly's Retreat"".",0.0050946064,0.002601007,0.011940267,0.00023446298,0.0007596904,0.97936994
24,"In 2004, Rathebe was awarded the South African Order of Ikhamanga in Silver for her ""excellent contribution to music and the performing arts and commitment to the ideals of justice, freedom and democracy"".",0.000769111,1.09860275e-05,0.003799908,3.2278383e-06,2.37307e-07,0.9954165
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
