,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michael Cartellone (born June 7, 1962) is an American musician and artist.",7.2431703e-06,1.9931651e-05,1.2522842e-06,0.00018815981,0.9997831,3.7182255e-07
1,He was a founding member of Damn Yankees and is the current drummer of Lynyrd Skynyrd since 1999.,0.003396439,8.625721e-09,3.977904e-07,0.99658245,2.067529e-05,9.536063e-09
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Cartellone is the former drummer of Damn Yankees (1989–1996, 1998-2001) and a former drummer for Accept (1996).",0.00013453244,3.96571e-06,1.7234905e-05,0.9998442,1.8679847e-10,7.1068374e-13
5,"After Damn Yankees broke up, Cartellone worked as the touring drummer for Ted Nugent and later John Fogerty before settling in with Lynyrd Skynyrd.",0.051149048,3.2378503e-05,0.000114579896,0.948704,1.0207886e-09,1.4728181e-12
6,"Cartellone has toured and recorded with a wide variety of artists including Adrian Belew, Jack Blades (after the dissolution of Damn Yankees), Cher, John Fogerty, Peter Frampton, Brad Gillis, Wolf Hoffmann, Eddie Jobson, Freddie Mercury, Tommy Shaw (before and after the formation of Damn Yankees), Shaw Blades, Joe Lynn Turner, and John Wetton.",0.036730032,8.982205e-08,5.4194123e-07,0.96326935,8.864704e-11,7.337346e-15
7,"Cartellone is the drummer on former Faith No More singer Chuck Mosley's 2009 album, Will Rap Over Hard Rock for Food.",0.0007973545,0.019572055,0.12997201,0.8496433,1.4573992e-05,6.830624e-07
8,He is also an accomplished painter and ardent Charlie Chaplin and Cleveland Indians fan.,0.9364902,1.6304663e-06,0.000785905,0.0017080095,0.05942052,0.00159378
9,"Cartellone uses Pearl drums, pedals and hardware and Zildjian cymbals, most notably the A and A custom series, but previously used the Z custom series in the past, and he also uses Remo drumheads.",5.2888725e-05,0.89926785,7.2050934e-05,0.10060402,3.2348407e-06,3.4844588e-10
10,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
11,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
12,"Damn Yankees Damn Yankees, 1990",0.00040345764,3.29859e-07,7.586609e-07,0.9131375,0.086457655,3.7031523e-07
13,"Don't Tread, 1992",9.830471e-07,0.31533512,5.8006586e-05,1.5595013e-07,0.68460286,2.816723e-06
14,"Extended Versions, 2008Freddie Mercury""In My Defence"", The Great Pretender, 1992Vince Neil"" You're Invited But Your Friends Can't Come"", Encino Man (Music From The Original Motion Picture Soundtrack), 1992Brad GillisGilrock Ranch, 1993John Wetton Battle Lines, 1994",0.010482345,3.706902e-06,1.1030848e-08,0.37698278,5.546095e-10,0.6125311
15,"The Studio Recordings Anthology, 2015Shaw BladesHallucination, 1995 AcceptPredator, 1996Peter Frampton""The Frightened City"", Twang! -",0.013391171,1.3787898e-05,0.013007754,0.43196318,0.54160845,1.5710364e-05
16,"A Tribute To Hank Marvin & The Shadows 1996Wolf HoffmannClassical, 1997Lynyrd SkynyrdEdge of Forever, 1999",0.0016770945,4.7214525e-07,0.00012033643,0.49554643,0.45008734,0.052568268
