,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Rickey Medlocke (born February 17, 1950) is an American musician, best known as the frontman/guitarist for the Southern rock band Blackfoot and a member of Lynyrd Skynyrd.",7.239514e-06,0.008715387,1.1229313e-05,6.473943e-08,0.9912486,1.7440667e-05
1,"During his first stint with Lynyrd Skynyrd from 1971 to 1972, he played drums and sang lead on a few songs that would initially be released on 1978's ""First and Last"".",0.0001303368,1.2674077e-08,1.4271602e-07,0.99986947,1.0407445e-09,7.2047576e-12
2,Medlocke would rejoin Blackfoot in 1972 and later returned to Lynyrd Skynyrd in 1996 as a guitarist with whom he continues to tour and record today.,0.103455395,0.3301073,0.0017829554,0.0031123771,0.561542,2.5328793e-08
3,"Being of Native American ancestry, specifically Lakota Sioux and Cherokee, Medlocke was inducted into the Native American Music Hall of Fame in 2008.",7.5772245e-05,1.2740531e-05,2.7684673e-05,0.0026734974,0.99718225,2.810654e-05
4,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
5,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
6,"Rickey Medlocke was born on February 17, 1950, in Jacksonville, Florida.",6.2964335e-07,1.873644e-07,2.2047244e-08,1.2240137e-09,0.99999917,3.7249976e-08
7,He was raised by his maternal grandparents.,4.71564e-09,1.0088484e-11,1.0235646e-05,4.4112786e-11,0.99998975,1.1652675e-09
8,"His grandfather, Shorty Medlocke, was a bluegrass musician and taught his grandson to play a miniature banjo.",3.1785294e-10,3.0942076e-08,1.7568111e-06,1.9437318e-06,0.9999963,6.695161e-10
9,"Medlocke started performing onstage at age three, and his musical abilities increased over the years.",0.38663033,6.0466386e-06,1.4804175e-05,0.61300313,0.00034572286,8.5237767e-10
10,He began teaching himself to play the guitar by age five and was playing drums in Shorty's band at age eight.,7.118719e-05,4.2817143e-07,0.14254986,0.857378,5.0577626e-07,1.4215448e-12
11,"Over the next several years Medlocke mastered the banjo, guitar, drums, mandolin, dobro and keyboards.",0.14325054,0.00030563562,0.06116292,0.7942914,0.000989499,2.2984001e-09
12,He had a melodic singing voice and had taught himself to sing and play guitar at the same time.,1.0029757e-12,5.9021113e-12,0.99998665,1.3314855e-05,1.0847557e-10,2.9277282e-18
13,"After graduating high school, Medlocke formed his first band, Fresh Garbage (inspired by the Spirit song), in which he was lead vocalist and drummer.",3.837681e-05,0.014434285,1.0527105e-05,0.94356054,0.041956212,1.7766266e-10
14,That band soon changed its name to Hammer.,0.010862396,0.00049554795,8.649702e-09,0.9884493,0.0001927818,5.311468e-11
15,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
16,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
17,"Medlocke recorded shortly with the 1970s era Lynyrd Skynyrd band as a session musician, occasionally playing drums or singing lead on a few songs for them in 1971: ""One More Time"", ""Preacher's Daughter"", ""Lend a Helpin' Hand"", ""Wino"", ""White Dove"", ""Comin' Home"", ""The Seasons"", ""Ain't Too Proud to Pray"", and ""You Run Around"".",5.7492336e-05,1.1306087e-07,2.3785115e-06,0.0002127603,0.9997272,4.0052163e-12
18,"On occasion, Medlocke played alongside the band's original drummer Bob Burns but came to desire the energy of a guitarist at the front of the stage.",2.2936104e-06,0.024834977,0.00051886094,0.9746414,2.4222004e-06,4.788244e-13
19,This resulted in his 1972 decision to reform Blackfoot.,0.002259007,0.046896353,3.811847e-08,4.8768004e-05,0.0020370227,0.94875884
20,"The band began touring and producing hit songs that included ""Train, Train"", which was written by his grandfather, and ""Highway Song"", written by Rickey Medlocke and Blackfoot drummer Jakson Spires, along with songs written by others.",1.7666658e-05,0.43328816,0.362747,0.03635416,0.16757599,1.708615e-05
21,He disbanded the group in the early 1990s.,0.8833953,0.00034000186,0.0057677054,0.0051962943,0.005754742,0.09954598
22,"For a while in the 1990s, Medlocke thought about pursuing other careers until he received a phone call in 1996 from Gary Rossington inviting him to rejoin Lynyrd Skynyrd as a lead guitarist and primary songwriter.",0.9989889,5.628365e-07,4.396892e-06,2.2223738e-07,0.0010058087,9.929793e-14
23,"Rossington asked Medlocke if he remembered how to play ""Free Bird"", ""Tuesday's Gone"", and ""Workin' For MCA"", among others.",9.1834465e-08,1.542624e-07,6.29952e-06,0.9992787,0.00071473717,1.443043e-11
24,Medlocke rejoined Skynyrd and has been a member since.,0.9987029,1.2180917e-06,5.316612e-08,0.0012943083,1.5520712e-06,2.119009e-12
25,"Occasionally, Medlocke will step away from Skynyrd briefly to join musicians like Blackberry Smoke and Shooter Jennings onstage.",0.44687095,0.07227567,1.0495081e-06,0.48077404,7.789159e-05,3.5411693e-07
26,"He joined American Idol finalist Bo Bice on stage for a rendition of ""Sweet Home Alabama"" when the top three finalists from season four returned home.",3.6734252e-07,0.9997651,5.6800113e-06,0.00022844835,5.4626594e-13,3.2660157e-07
27,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
