,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Super Junior-D&E (Korean: 슈퍼주니어-동해&은혁, also known as  Donghae & Eunhyuk, D&E or SJ-D&E) is the fifth sub-unit of South Korean boy band Super Junior, formed by SM Entertainment in 2011.",1.2030775e-05,0.0031451962,0.01760118,0.0004907775,0.9787508,2.606447e-10
1,It is composed of two Super Junior members: Donghae and Eunhyuk.,0.096626654,0.00039831502,0.86792797,0.03203538,0.0030116118,6.487058e-11
2,"The duo debuted on December 16, 2011, with their digital single ""Oppa, Oppa"".",0.99999607,3.4038334e-07,1.6214447e-07,1.2352954e-06,9.781659e-09,2.3205787e-06
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,History ==,0.031146051,0.7092876,0.17265023,0.00062275433,2.8269338e-05,0.08626523
5,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
6,2011–13: Formation and debut =,0.9485606,5.0384767e-09,1.8466613e-08,0.051436532,2.8259456e-06,5.107774e-10
7,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
8,"Donghae & Eunhyuk released debut digital single ""Oppa, Oppa"" on December 16, 2011.",0.94220847,0.0012424424,0.00018837959,0.00017028449,0.0023022897,0.05388816
9,"The single contains lead single ""Oppa, Oppa"" and B-side single ""First Love"".",0.8866599,1.2141802e-05,0.021422222,0.0917977,9.701443e-06,9.8142984e-05
10,The duo made their debuted stage on the same day in Music Bank.,0.06616258,0.007318643,0.000100976664,0.9264178,4.4886894e-09,2.0466948e-11
11,"The song ""Oppa Oppa"" was first introduced in Super Show 4 on November 19, 2011.",0.8958353,0.017048355,0.00080287183,0.086057,3.9922608e-07,0.00025606246
12,"The song released double music video: lead music video was released on December 16 and other music video was released on December 21, directed by Shindong and starring by Amber of f(x), Peter and Youngsky of One Way group and Sungmin and Shindong feature in the music video.",0.010762296,0.012904296,0.16827065,0.004053682,0.000954998,0.8030541
13,"They released Japanese version of Oppa, Oppa on April 4, 2012.",0.9398375,0.00012645255,7.07648e-05,0.05989434,1.15365565e-05,5.9319023e-05
14,"The single also containing of lead single ""Oppa, Oppa"" and B-side single ""First Love"".",0.848224,5.6404826e-07,0.0013853341,0.1498667,1.7807203e-06,0.00052156963
15,"""Oppa, Oppa"" peaked at #2 on Oricon single daily and weekly charts, and #1 on Tower Records single chart.",0.5509982,0.0019171943,6.563025e-07,0.43851304,0.0084355185,0.00013539275
16,"On June 19, 2013, the duo released their second Japanese single ""I Wanna Dance"" which also includes the B-side track ""Love That I Need"" featuring Super Junior-M member Henry.",2.198862e-07,1.4165532e-05,4.3312517e-05,0.99993587,6.4274145e-06,9.84849e-11
17,"They released their second digital single ""Still You"" on December 18, 2013.",0.046919297,0.0074611735,0.6111677,0.33400384,1.8825386e-09,0.00044798988
18,The music video was filmed in London.,0.0042829798,0.99546945,0.0001660495,6.1420124e-06,7.120475e-07,7.464457e-05
19,"They made the first performed with ""Still You"" at SM Town Week: Super Junior Treasure Island on December 28 and 29.",1.6715014e-05,1.2488791e-06,1.5954924e-06,0.99998045,7.7344874e-13,2.5329494e-10
20,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,"2014–15: Ride Me, The Beat Goes On, Present and hiatus =",0.22922432,0.005554483,0.14377221,0.6132667,0.008181612,6.6762294e-07
22,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
23,"The duo released their first full-length Japanese album Ride Me on February 26, 2014, and started using name Super Junior-D&E since then.",0.2659189,0.007264423,0.4737446,0.25027993,0.0027920757,1.5945515e-09
24,"They released short version of ""Motorcycle"" promotional video (PV) on February 2.",0.31929666,0.0018871583,4.8212198e-05,0.42990556,1.1911835e-10,0.24886239
25,"The song became the main theme of the Japanese TV show, 'Sukkiri'.",0.010453149,0.013925347,1.2274322e-05,0.9755739,3.480619e-05,5.925178e-07
26,"The duo held their first Japan tour kicked off in Nagoya on 4 March 2014, going through 8 cities including Osaka, Hiroshima, Fukuoka, Kobe, Niigata, Budokan and Tokyo for 22 performances.",0.0592227,5.0670374e-06,7.6455675e-05,0.9406955,2.1956076e-07,5.685412e-12
27,"They sang a total of 22 songs, including ""I Wanna Dance"", ""Oppa Oppa"", and ""BAMBINA"".",0.9482919,0.0016129863,3.3878534e-06,0.022260828,9.677381e-10,0.027830783
28,"The boys wrapped up their concert from May 8 to 10 in Budokan, attracting a total of 100,000 fans for their 1st Japan Tour.",0.9992206,0.0007487303,3.500225e-11,3.0212965e-05,3.9612246e-07,1.2702558e-11
29,"Shortly after D&E 1st Japan Tour, the duo released their 3rd Japanese single titled ""Skeleton"" on August 6, 2014.",0.06951878,0.29546326,0.63326216,0.0017477368,8.061827e-06,1.1940815e-09
30,"Their first EP, The Beat Goes On was released on March 6.",0.9391934,4.0052014e-06,1.8617444e-06,0.06079795,2.110585e-06,5.416358e-07
31,They also held comeback showcase at the SMTOWN Coex Artium one day before the release of the EP.,0.0031174503,0.025603134,0.20896812,0.7610826,1.1628019e-10,0.0012287138
32,"Donghae participated in the album production along with producers The Underdogs, Hitchhiker, NoizeBank and more.",0.12458228,0.66434175,4.952893e-05,0.21101435,1.2104123e-05,9.764579e-10
33,"The duo made their comeback performance on the music show Music Bank with the songs ""Growing Pains"" and ""The Beat Goes On"" on March 6, 2015, and kept promotions going on Music Core, Inkigayo and M! Countdown.",0.011761141,0.034267828,0.20541114,0.74852353,3.6406436e-05,1.2494303e-08
34,"On March 24, The duo released special edition album for The Beat Goes On.",0.0008445371,0.000117865784,5.7257316e-06,0.9984041,2.8130016e-06,0.000624925
35,"Including the seven tracks in the original album, ""Oppa, Oppa"", ""1+1=LOVE"", ""Still You"", ""Motorcycle"", ""Love That I Need"", and ""I Wanna Dance"" from its previous digital singles and Korean versions of Japanese songs for a total of 13 tracks in the special edition album.",0.90115076,0.00044172874,0.0016089831,0.081082605,5.663691e-06,0.015710082
36,"On April 1, their first Japanese EP titled Present, which contained a total of eight songs including the lead single ""Saturday Night"".",0.9995553,0.00011733802,8.859524e-08,0.00032692179,3.881664e-11,1.9176163e-07
37,They also held their second Japan tour Super Junior D&E,0.0004631564,2.0711984e-06,0.0012844229,0.9982393,1.1062126e-05,1.7290331e-14
38,"The 2nd Japan Tour - Present- from April 3 till April 23 in four cities Saitama, Osaka, Nagoya and Fukuoka with 10 performances.",0.7011297,9.033454e-09,0.011742125,0.28712612,2.0056964e-06,4.2084607e-09
39,"The concerts concluded with gathered more than 100,000 fans.",0.94607246,0.0048708203,5.504525e-09,0.032132257,0.012588784,0.004335758
40,"The duo held their Asia tour titled ""Present"" kicks off in Taipei on June 6, following three other cities in Asia: Hong Kong, Shanghai and Bangkok with total five performances.",0.0014679007,2.463758e-05,8.385978e-06,0.99849904,1.4964745e-10,1.3519347e-13
41,"The duo released their fourth Japanese single titled ""Let's Get It On"" on September 30.",0.5669361,1.0392043e-05,1.0289614e-06,0.43297789,7.4064636e-05,5.2266506e-07
42,"On October 4, the Gangnam K-Pop Festival was held on Yeongdong Street in Seoul.",0.0022122925,1.7687624e-05,8.653643e-06,0.00032387415,0.1813627,0.8160748
43,It marked Donghae and Eunhyuk's final public appearance before heading to the army.,0.9116973,0.07184072,4.2532795e-07,4.7162062e-05,0.000104907886,0.016309487
44,"As a result, the sub-group temporarily halted their activities during the members' enlistment.",0.10360291,0.027707515,0.027043432,0.8414186,0.00022719686,3.137319e-07
45,"Eunhyuk and Donghae enlisted for their mandatory military service on October 13, 2015, and October 15, 2015, respectively.",0.010709136,1.1254856e-05,0.00017926928,0.00030289235,0.98879623,1.144328e-06
46,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
47,2017–present:,0.68863696,9.887549e-07,2.5078918e-07,0.3112838,1.0837395e-08,7.8024896e-05
48,"Style, Bout You, Danger, Bad Blood, ""Wings"" and Countdown =",0.26422778,1.2244672e-05,9.0546266e-08,0.7357574,2.4740002e-06,2.529415e-10
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,"Eunhyuk and Donghae were discharged from their mandatory military service on July 12 and July 14, respectively.",0.051595815,0.002443362,0.21979637,0.004327272,0.716046,0.0057911617
51,They held fan meeting,4.0476683e-05,0.9999187,1.2509838e-07,3.6844285e-05,2.4116807e-06,1.383052e-06
52,Hello Again on July 23 at Sejong University Daeyang Hall and participated in SM Town Live World Tour VI in Japan on July 27–28.,5.966758e-11,0.5102128,0.45723695,0.032407265,0.00014190699,1.0964236e-06
53,The duo will be releasing one Japanese song every month starting November 2017 to head their full album releases sometime in 2018.,0.5304744,5.148099e-05,0.0014018132,0.46799627,7.6068216e-05,1.1730372e-10
54,"On November 29, they released the first Japanese single of the series, titled ""Here We Are"".",0.6854703,0.002542305,1.1086538e-08,0.31198192,5.458053e-06,9.2449944e-11
55,"One month later, on December 26, D&E released the second Japanese single titled ""You don't go"".",0.0015045097,1.0466304e-05,0.997269,0.0012141524,1.8566426e-06,8.664041e-09
56,"On January 31, 2018, they released their third Japanese monthly single titled ""If You"", written and composed by Donghae.",0.000971841,5.283976e-06,5.2784686e-05,0.99897003,1.7395239e-07,1.5606089e-10
57,"On February 28, 2018, their fourth Japanese monthly single ""Circus"", with the concept film where Donghae and Eunhyuk downsized into video game characters, playing a ""Circus"" chase game.",0.6320801,0.35784796,4.8479635e-08,0.010070568,7.4800306e-07,5.4519e-07
58,"On March 28, 2018, their fifth Japanese monthly single, titled ""Lose It"".",0.99558556,0.000593161,0.0025281182,0.0012931022,1.0438064e-08,9.307213e-08
59,"The music video with the duo's toy model as main characters, was released in 3 episodes on March 28, 2018, March 30, 2018, and April 1, 2018.",0.10286255,0.89669657,2.1566602e-06,0.00042224914,3.043895e-11,1.6586268e-05
60,"On April 2, 2018, the full version of the music video was then released.",0.00057758234,0.00020243594,1.7342811e-06,0.0048368475,2.984452e-11,0.99438137
61,"Their sixth Japanese monthly single ""Can I Stay..."" was released on April 25, 2018.",0.99263835,5.256359e-05,1.0555112e-05,0.007298557,1.455999e-08,5.207591e-09
62,"The seventh Japanese monthly single ""Hot Babe"" was released on May 31, 2018.",0.14264026,0.0010969203,1.8145367e-05,0.8561417,2.5570562e-06,0.0001004197
63,"In June 2018, D&E announced the release of their second full-length Japanese album titled STYLE on August 8, 2018, which contains every monthly song that had been released and also new songs, including the lead single ""Sunrise"" and ""Polygraph"".",0.9987312,8.3974755e-06,0.0012602782,7.9560074e-08,3.1296917e-08,7.46822e-12
64,"Following the release of the album, the Japan nationwide tour titled ""Style"" would be held from September 2018 to November 2018 in seven cities Yokohama, Kobe, Tokyo, Nagoya, Hiroshima, Fukuoka and Sapporo.",0.9101433,0.00010808548,0.0012410174,0.088483624,2.3926481e-05,2.8293517e-08
65,"D&E released their second Korean EP titled 'Bout You on August 16, 2018.",0.00046461276,0.76191586,0.23761532,3.8971575e-06,3.234512e-07,2.5335865e-08
66,"They promoted on TV and on digital platforms through music shows, variety shows, and performances with the lead single, titled the same as the EP.",1.5831691e-06,0.066709615,0.8506808,0.0010000644,2.42134e-06,0.08160538
67,"The album was released as three versions: D&E version, Donghae version, and Eunhyuk version.",0.03883332,0.73509914,0.1357512,0.06392258,0.0001051257,0.026288563
68,"The D&E version was #1 on the Gaon chart and sold more than 101,100+ copies.",0.013185527,1.0749451e-05,1.4187779e-06,0.98523915,3.9302988e-05,0.0015238035
69,"The subunit released their third Korean EP Danger on April 15, 2019, two days after their first domestic concert in Korea, The D&E.",0.008462487,0.0009580752,0.00063997955,0.98987985,5.9596558e-05,9.685371e-15
70,The album debuted at #2 on the Gaon chart in Korea and #23 on the Oricon chart in Japan.,0.57462275,0.0037275983,0.00027824726,0.41886654,0.0023770966,0.00012783696
71,"It sold over 90,500+ copies.",0.0003544488,3.8858664e-07,0.00043439554,0.0007781864,3.3121527e-08,0.9984326
72,"The subunit promoted the album in Korea through various performances and appearances and also throughout Asia with the tour, which is their second Asia tour.",0.00924695,0.079733916,0.80295545,0.10806368,3.575532e-08,2.5569553e-12
73,The subunit will continue their promotions through The D&E until the main group's upcoming comeback in the later part of the year.,0.99682766,6.8678816e-07,4.960333e-06,0.0031664572,7.340229e-08,7.787291e-10
74,"On December 31, 2019, they performed at Taipei New Year's Eve stage in Taiwan.",3.041402e-10,3.76211e-11,5.5122677e-11,1.0,5.3650107e-09,9.975142e-12
75,"They sang several of their hits single, namely ""Danger"", ""Growing Pains"", ""'Bout You"" and ""Oppa Oppa"".",0.00021188869,4.148093e-06,8.452686e-08,0.99978393,1.874179e-09,9.606992e-14
76,"On September 3, 2020, their fourth EP, Bad Blood was released, alongside Bad Liar on September 28.",0.18753962,0.0059561166,0.0008086957,0.8056916,5.6573896e-07,3.3849494e-06
77,"On November 25, 2020, they released their Japanese single titled ""Wings"".",0.3097481,8.997288e-05,0.00014210811,0.6899855,3.4316414e-05,7.706493e-09
78,"On November 2, 2021, D&E released their first Korean studio album Countdown.",0.99446046,9.836106e-07,0.005464769,7.372772e-05,1.0521824e-07,1.7451504e-10
79,Donghae and Eunhyuk first releaseed solo songs as pre-release singles for their upcoming album.,0.90111893,0.0083412435,2.3926905e-06,0.09011447,0.00042298698,1.281592e-10
80,"Donghae released the single ""California Love"" on October 13, featuring Jeno of NCT, while Eunhyuk released the single ""Be"" on October 20.",0.003376135,0.92080975,0.0007104247,0.07506938,3.0454228e-05,3.8441267e-06
81,"On December 10, they will release a special version of their studio album titled Countdown - Zero ver.",0.5140532,1.3098437e-09,3.2068314e-05,0.4859127,6.501172e-07,1.3668151e-06
82,(Epilogue).,0.09026222,0.049598254,1.3086661e-07,0.25993574,0.0034364706,0.5967672
83,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
84,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
85,Ride Me (2014),2.5157284e-05,8.9225025e-05,0.0055959593,0.8817208,0.11256784,9.864016e-07
86,Style (2018),0.0051894253,0.53538316,0.051129777,1.6593242e-05,0.40693158,0.0013493794
87,Countdown (2021),0.9972465,9.4808515e-11,5.0032086e-06,7.998776e-05,0.0026627814,5.66915e-06
88,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
89,Tours and concerts,1.5957336e-05,1.1194708e-06,1.610851e-05,5.567535e-08,1.6882964e-06,0.9999651
90,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
91,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
92,Asia tour =,0.99961925,5.0258614e-06,1.2209979e-06,0.0003745452,2.0746915e-09,1.6350302e-12
93,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
94,Super Junior D&E Asia Tour 2015 -Present- (2015),6.436598e-05,6.01518e-07,0.004592247,0.0030232905,0.9923195,2.9549708e-13
95,The D&E (2019),1.6642464e-06,9.2574686e-05,0.99990547,4.60158e-09,8.799606e-10,1.9075047e-07
96,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
97,Japan tour =,0.9985392,1.5063677e-08,2.4529936e-06,0.0014582608,3.742422e-09,6.010516e-13
98,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
99,Super Junior D&E The 1st Japan Tour 2014,0.0010237498,1.5024322e-05,0.014924066,0.0053890026,0.9786482,5.977914e-14
100,Super Junior-D&E Japan Tour 2015 -Present-,0.00029449243,2.9866493e-07,0.0045691268,0.006259053,0.988877,4.6780207e-14
101,Super Junior-D&E Japan Tour 2018 ~Style~,0.02457991,2.0566738e-05,0.0025990042,0.14414582,0.82865477,1.0318143e-12
102,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
103,Supporting act ===,0.0020836345,1.6740788e-07,3.7625125e-07,0.9979157,1.6018748e-07,2.0498282e-12
104,2015 FAMILY FESTIVAL 'K-WAVE CONCERT',1.5236049e-08,1.3459915e-10,6.2499286e-09,4.5712903e-05,0.99994826,6.005316e-06
105,2018 Sweet 17 Trans Media,4.284224e-12,0.008031012,3.5683527e-06,1.5055825e-07,6.883379e-09,0.9919653
106,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
107,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
108,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
109,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
110,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
111,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
112,Official website Archived 2018-03-01 at the Wayback Machine (in Korean),0.0015461682,0.005558312,0.75678164,0.004399311,0.018158764,0.21355577
113,Official website (in Japanese),0.99726546,1.083682e-08,6.9973016e-06,4.68964e-05,6.2964006e-07,0.0026801361
