,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Thomas Greenway Stockham (December 22, 1933 – January 6, 2004) was an American scientist who developed one of the first practical digital audio recording systems, and pioneered techniques for digital audio recording and processing.",3.4463456e-11,2.2784186e-13,7.061821e-10,1.5357781e-11,1.0,2.1721311e-08
1,"Stockham was born in Passaic, New Jersey.",1.1702148e-09,3.338606e-10,2.8452689e-08,2.2629806e-07,0.99999976,1.1900586e-09
2,"Stockham attended Montclair Kimberley Academy, graduating in the class of 1951.",4.2384195e-06,0.10146591,0.6982794,0.015189993,0.001478139,0.18358238
3,"Known as the ""father of digital recording"", he earned an Sc.D. degree from the Massachusetts Institute of Technology in 1959 and was appointed Assistant Professor of Electrical Engineering.",1.43963925e-05,4.611654e-09,0.99045384,2.358311e-09,0.008932218,0.0005995867
4,"Early in his academic career at MIT, Stockham worked closely with Amar Bose, founder of Bose Corporation, on  the use of digital computers for measurement and simulation of room acoustics and for audio recording and enhancement.",7.024027e-08,8.983346e-06,0.99798596,0.00034494218,0.00031200342,0.0013480257
5,"While at MIT, he noticed several of the students using an MIT Lincoln Laboratory TX-0 mainframe computer installed at the campus to record their voices digitally into the computer's memory, using a microphone and a loudspeaker connected to an A/D-D/A converter attached to the TX-0.",9.433987e-05,0.8617954,0.10997112,0.0027467082,0.025367921,2.4567255e-05
6,This expensive tape recorder led Stockham to his own digital audio experiments on this same computer in 1962.,1.2376744e-05,0.008411905,0.9301523,7.308005e-06,0.00089243485,0.06052365
7,"In 1968, he left MIT for the University of Utah, and in 1975, founded Soundstream, Inc.",2.6756089e-08,4.175274e-09,0.9999968,8.535709e-07,2.350231e-06,5.608573e-09
8,"The company developed a 16-bit digital audio recording system using a 16-track Honeywell instrumentation tape recorder as a transport, connected to digital audio recording and playback hardware of Stockham's design.",2.3103883e-07,1.38551195e-05,2.0326086e-05,1.3278981e-06,0.9836655,0.016298752
9,"It ran at a sampling rate of 50 kHz, as opposed to the audio CD sampling rate of 44.1 kHz.",2.6553312e-08,2.0627879e-06,0.0010630366,0.9989053,1.5541515e-06,2.7960124e-05
10,"Soundstream Inc. was the first commercial digital recording company in the United States, located in Salt Lake City.",2.1667859e-06,0.0036307434,0.004172733,0.07846565,0.034320883,0.8794078
11,"Stockham was the first to make a commercial digital recording, using his own Soundstream recorder in 1976 at the Santa Fe Opera.",1.5984671e-05,4.3607298e-07,1.4178201e-05,0.0006433847,0.010342694,0.98898333
12,"In 1980, Soundstream merged with the Digital Recording Company (DRC) and became DRC/Soundstream.",1.8686454e-07,0.9185656,6.7065166e-06,0.07972553,0.0003637259,0.0013382725
13,"Stockham played a key role in the digital restoration of Enrico Caruso recordings, described in a 1975 IEEE paper.",1.6695903e-05,4.7400365e-05,0.87694126,8.370265e-07,0.0018627404,0.12113104
14,"These acoustic recordings were the first to be digitally restored by computer, and were released on the album Caruso - A Legendary Performer, issued in 1976 by RCA Records.",0.12550394,0.52316886,0.15998347,0.19125532,3.3614364e-05,5.4828095e-05
15,"In 1974, he investigated President Richard Nixon's White House tapes, alongside fellow members of the panel of persons nominated jointly by the White House and the Special Prosecution Force.",0.24332869,0.75641006,1.8286407e-06,0.000102152415,3.1552247e-09,0.00015729827
16,"It was he who discovered that the 18 minutes of erasures were not accidental, as Nixon's secretary Rosemary Woods claimed.",1.6504596e-07,0.9999988,6.069421e-08,3.2764947e-07,6.241792e-07,2.8773893e-08
17,Stockham was able to discern several distinct erasures and even determined the order of erasure.,2.8602845e-09,0.2965413,0.7009808,3.068194e-06,0.002474846,1.1668317e-08
18,Stockham's team reached agreement on seven conclusions detailed in their 87-page report to Chief Judge John J. Sirica:,0.07239042,0.92746156,2.5092759e-06,1.15880675e-05,8.269445e-05,5.1218703e-05
19,1.,0.90393615,1.11205374e-07,1.4826838e-07,6.479019e-09,0.000278425,0.09578514
20,The erasing and recording operations that produced the buzz,9.789492e-07,0.1272037,4.9682893e-07,0.00038418738,0.87091076,0.0014998466
21,section were done directly on the evidence tape.2.,0.124458104,0.8726317,2.2963457e-06,0.0028464242,1.26449295e-05,4.8659997e-05
22,The Uher 5000 recorder designated Government Exhibit #60 probably produced the entire buzz section.3.,0.03269655,0.013853333,1.2088456e-05,0.6877054,0.00012579461,0.2656069
23,"The erasures and buzz recordings were done in at least five, and perhaps as many as nine, separate and contiguous segments.4.",0.00035831582,0.011114037,2.0020227e-06,0.18115106,0.80661637,0.00075818656
24,Erasure and recording of each segment required hand operation of keyboard controls on the Uher 5000 machine.5.,0.00015100719,2.7400814e-05,0.0051940246,0.92595756,0.06863708,3.291348e-05
25,Erased portions of the tape probably contained speech originally.6.,4.8898728e-05,0.99949,0.00013970822,2.495399e-06,0.00022151234,9.736635e-05
26,Recovery of the speech is not possible by any method known to us.7.,2.6640745e-09,0.020578971,1.4759348e-06,0.008887185,0.9705291,3.1862262e-06
27,"The evidence tape, insofar as we have determined, is an original and not a copy.",0.012503484,0.050845273,0.1466618,0.00016091533,0.789814,1.4538604e-05
28,"Stockham's developments and contributions to digital audio paved the way for later digital audio technologies, such as the audio compact disc and Digital Audio Tape.",1.1315183e-05,0.098265514,0.015980061,3.371704e-05,0.009279737,0.8764297
29,Stockham received wide recognition for his pioneering contributions to digital audio.,3.3563017e-05,5.175559e-08,4.5671473e-05,1.4038759e-08,8.3743325e-06,0.99991226
30,"He received, among many others, the Gold Medal award from the Audio Engineering Society in 1987, a Technical Emmy award in 1988, the Poniatoff Gold Medal from the Society of Motion Picture and Television Engineers, a Grammy award from NARAS in 1994, the IEEE Jack S. Kilby Signal Processing Medal in 1998 and a Scientific and Engineering award from the Academy of Motion Picture Arts and Sciences in 1999.",4.288269e-11,2.9908161e-12,5.1434305e-11,5.400572e-14,7.411686e-14,1.0
31,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
32,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
33,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
34,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
35,"Hammack, William S. (2004).",0.0012004644,0.009128186,2.5132008e-09,0.00095272623,0.00093858456,0.98778
36,"""Thomas Stockham (Public radio commentary)"".",0.00014706267,8.55122e-12,0.16926688,4.773625e-05,0.83040124,0.00013710887
37,"""Thomas_G._Stockham"".",1.5591201e-08,4.0994628e-11,3.147021e-09,5.087643e-07,0.9999995,1.019162e-09
38,IEEE Global History Network.,6.485292e-06,1.3701203e-05,0.23269913,0.5974102,3.1419753e-05,0.16983904
39,IEEE.,1.0053151e-05,2.0652298e-08,0.037479255,5.4627884e-07,5.858151e-09,0.96251017
40,"Kirk, Andrew (12 January 2004).",0.00027819074,1.9157632e-07,2.9538689e-05,4.6539574e-11,0.94546354,0.054228626
41,"""Thomas Stockham Jr. remembered for achievements – A pioneer in digital technology"".",1.8838315e-07,7.4422544e-09,8.715157e-06,7.081481e-10,0.99730575,0.002685337
42,Daily Utah Chronicle.,4.1292362e-05,0.6227147,0.00022051844,3.2707417e-06,0.36360696,0.013413252
43,"""Expensive Tape Recorder"".",1.829927e-05,0.00047759677,1.1409461e-06,4.3021442e-05,0.99592954,0.0035303563
44,Hacks.,6.6308794e-06,0.89217067,0.105574064,3.0962756e-06,6.4979366e-07,0.0022449614
