,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Billy Joe Ledesma Crawford (born May 16, 1982) is a Filipino actor, musician, singer, dancer, comedian and television host who has released 7 Albums and has had a number of singles, notably ""Trackin'"", ""When You Think About Me"" (a remake of a One Voice hit) and ""You Didn't Expect That"" amongst others.",1.47632245e-05,0.00018547394,7.5571734e-07,0.9993135,0.00048554223,1.7532765e-09
1,"In 2019, he released the single ""Filipina Girl"" and the album Work in Progress on Viva Records.",0.13319685,1.952659e-05,1.8848949e-08,0.86674887,3.4748253e-05,2.2148576e-08
2,"He has hosted a number of talent shows of ABS-CBN including Pinoy Dream Academy, Pilipinas Got Talent, Your Face Sounds Familiar, Pinoy Boyband Superstar, Your Face Sounds Familiar Kids, Little Big Shots and Idol Philippines and became a judge in World of Dance Philippines and Your Moment.",0.99971265,2.3705206e-05,2.856672e-06,1.2555107e-06,0.0002527251,6.7086776e-06
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651545e-06,2.2003727e-08
5,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
6,"Billy Joe Ledesma Crawford was born in Manila, Philippines, to a Filipino mother from Jaro, Iloilo City named Mayette Ledesma and an American father named Jack Crawford.",5.27734e-07,9.076079e-05,3.8606206e-05,2.548267e-06,0.9994035,0.0004640704
7,He has two half-brothers.,1.1177905e-06,0.002024648,0.000260634,6.657061e-07,0.97420245,0.023510508
8,"Crawford was discovered at the early age of 3 years, singing at a bowling alley that his mother often visited.",2.4715041e-09,0.34263593,8.9064734e-08,0.6573505,1.1831297e-05,1.7160435e-06
9,He became a series regular on an afternoon GMA Network television show called That's Entertainment under the name Billy Joe.,0.7737261,0.05719652,8.595217e-06,0.12090357,0.00015700479,0.048008177
10,"Afterwards, he acted in various screen works such as the film Sandakot Na Bala and the anthology drama series Lovingly Yours, Helen.",4.285807e-05,4.2559475e-07,2.6123733e-11,0.9999567,1.1158082e-09,2.7964191e-08
11,"For his performance in the latter's episode ""My Brother, My Friend"" in 1988, Meg Mendoza of the Manila Standard stated that Crawford was ""the most natural child actor we've seen after Jay Ilagan"", though she noted that his Tagalog can be improved upon.",3.1715376e-06,3.3855387e-05,1.4824749e-09,0.005021943,0.99279803,0.002142958
12,He attended the Imus Unida Christian School in the Philippines until his departure for the US when he was 12 and balanced both his professional acting and his studies.,7.721427e-06,8.3658006e-07,0.9987445,0.0005466448,0.0005197391,0.00018057694
13,"In the United States, he started a music career, performing mostly in the United Kingdom and France, as well as in Asia.",0.94055647,0.010063774,0.003618423,0.045760702,5.849684e-07,1.2069123e-07
14,"His early career started in Dallas, Texas, where he lived and performed his singing and then moved to New York City.",0.9999809,6.955376e-06,4.479763e-09,1.188273e-05,3.7412207e-08,2.1889745e-07
15,"During this time, he legally changed his stage name to Billy Crawford.",0.9999956,2.5476508e-09,8.5469504e-10,4.4496896e-06,5.651545e-08,1.17807115e-08
16,"He first went to P.S./I.S. 217 Roosevelt Island Public School and then to Professional Performing Arts School in New York City with other famous professional children, such as Lee Thompson Young, Mandy Moore and Nina Sky.",0.029969305,5.2708612e-05,5.201353e-05,0.95402485,0.014159617,0.0017414601
17,"In 1996, when he was 14, he landed his first professional gig as a backup dancer for Michael Jackson for his performance of Dangerous at the 1995 MTV Video Music Awards.",0.989744,0.0016492932,4.4685846e-09,0.008502738,2.427788e-07,0.00010371635
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,Albums ==,0.001136306,1.8010622e-06,0.00016471524,4.3185096e-06,4.922225e-07,0.99869233
20,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,Billy Crawford (1997–99),0.011608949,3.978422e-08,6.839592e-09,0.9870868,0.0013041535,9.046348e-08
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,"Crawford recorded his self-titled first album Billy Crawford (which included hits such as ""Urgently in Love"" and ""Mary Lopez"") when he was 15 years old.",0.023580257,2.2792794e-06,1.3147376e-06,0.97638094,3.5270627e-05,2.567057e-09
24,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,Ride (2001–02),6.3747204e-05,0.0003628355,0.7257216,0.0004210652,0.273358,7.2721035e-05
26,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,"In 2001, ""Trackin'"" was the first single from the album Ride and can be deemed as the singer's most successful hit single: it peaked at number five for five weeks in France and was certified platinum.",0.9406668,0.05239675,0.0011565693,0.0009597263,2.0107161e-07,0.0048198574
28,"As of August 2014, it was the 74th best-selling single of the 21st century in France, with 343,000 units sold.",0.000311953,3.856678e-06,5.3584877e-06,0.0011824827,7.095685e-05,0.99842536
29,It also reached number-one in the club charts.,6.785656e-05,3.622863e-07,3.01946e-08,0.9999261,5.4752636e-06,1.1251827e-07
30,"The song reached #1 in the Netherlands, #2 in Belgium, #3 in Switzerland and #20 in Germany.",8.7315897e-07,0.031521775,0.000963995,0.053895313,0.0055403053,0.9080778
31,It had great success in Germany and became #1 on the radio and club chart.,0.0020630434,0.0018829779,4.4245746e-05,0.99527305,0.00045851784,0.00027809758
32,"In the UK, the song was released as the third single after ""You Didn't Expect That"" in August 2003 and reached #32 on the UK chart.",0.0036671818,0.006027309,0.73447376,0.25579673,5.4679317e-06,2.955096e-05
33,"By April 2002, Crawford was back on the scene with his second album, Ride.",6.856335e-05,5.888144e-05,0.9993125,0.00055973814,2.441891e-07,3.3381994e-08
34,"This was certified gold in France (making 100,000 copies) within just a few weeks and gold in Switzerland.",1.790779e-08,1.9208612e-06,5.8173475e-05,0.009642903,2.7333583e-08,0.9902969
35,"The album went on to achieve platinum status in the French market (making 300,000 copies) and a total of 600,000 copies has been sold to date.",0.76495224,0.00035625437,8.586185e-06,0.22836876,1.3751958e-08,0.0063141156
36,"As for singles, following the success of the second track, ""When You Think About Me"" (over 250,000 copies sold in France), Crawford returned in September 2002 with a third single from the Ride album, ""You Didn't Expect That"", which went directly into the top 5 and was certified gold in December, having sold more than 250,000 copies in just a few weeks.",1.6075587e-08,2.660119e-07,1.3729699e-06,0.999997,1.3220532e-06,8.924262e-10
37,"After this grand success, he returned in 2003 with two versions of a previously unreleased track: the English version of ""Someone Like You"" and a special Franco-English version for France, ""Me passer de toi"", which stayed in the singles charts for some weeks.",0.00014196339,0.18235111,0.28331324,0.53418696,1.5196944e-06,5.1895513e-06
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,Big City (2004–05),0.00034252065,0.00028832295,0.00028431244,0.23109066,0.7665558,0.0014384453
40,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
41,"The album Big City was produced by some of the best producers in the American music industry such as Kovas (Ghettobeat Production), J Que (from ""The Clutch""), Tricky Stewart and Laney Stewart (RedZone Entertainment), The CornaBoyz, Pale Face, Desmond Child and Stargate.",3.1919885e-08,7.4153526e-05,5.331536e-07,0.9998739,5.141924e-05,6.7649677e-09
42,"He left his old company, V2 records, wanting to expand his career into something bigger.",0.99999976,2.0435401e-07,2.7966711e-09,5.54181e-09,1.6377123e-09,1.2138772e-10
43,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
44,Big City Tour Live (2005),2.2529127e-06,1.6329587e-07,1.9858103e-06,0.9999901,5.4295992e-06,9.231194e-09
45,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
46,Big City Tour Live is the live release DVD album from Crawford.,9.253959e-08,1.0090809e-09,3.9194026e-09,0.9999999,2.7563095e-08,3.813201e-10
47,The DVD was released in France in 2005.,0.00026478505,0.0022453156,0.002978694,0.9859971,0.008227757,0.00028627337
48,"It was directed by Michel Jankielewicz, produced by Yves El-Baze and distributed by UMG (2005) (worldwide) (DVD).",0.007522526,0.013250034,0.04554706,0.43803456,0.4956047,4.108041e-05
49,"The budget of this album was €150,000 (estimated).",0.9674057,0.00010427231,0.00027971435,0.005532814,0.00035873346,0.026318846
50,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
51,It's Time (2007),0.78095824,2.8801567e-08,0.0021993655,0.010409455,0.00021694253,0.20621607
52,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
53,It's Time is the fourth studio album by Crawford.,0.33847398,6.677636e-09,9.029526e-07,0.661432,3.1966508e-06,8.980328e-05
54,"It was released in 2007 with its first single, ""Like That"".",0.0073018465,2.149163e-08,1.1486841e-07,0.992698,5.5407584e-10,2.6742848e-11
55,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
56,Groove (2009),0.0016011645,8.554806e-06,0.023887116,0.020003948,0.0022002726,0.95229894
57,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
58,Groove is the fifth studio album by Crawford.,0.5620066,0.00036044716,4.0686366e-05,0.095876016,0.33552682,0.006189462
59,It contains re-workings of classic hits from the 1970s and 1980s.,0.0015932531,8.8006156e-05,7.671616e-08,0.99819213,2.8064873e-05,9.842884e-05
60,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
61,Sky Is the Limit (2013),0.003930674,3.8227503e-07,1.2597247e-05,0.008041384,0.9880112,3.7336497e-06
62,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
63,Sky Is the Limit is the first EP (and sixth release) by Crawford.,0.9910156,2.9312105e-11,4.0735337e-08,0.008925431,5.893507e-05,1.4668846e-08
64,It features five new tracks as well as one remix and one instrumental.,0.86716354,1.11570635e-07,0.0022013765,0.13002492,0.00058824616,2.1913325e-05
65,"It was released through the independent label, Jackpot Records.",0.0008216502,9.9501946e-08,9.342231e-11,0.9991328,2.3838794e-07,4.5300854e-05
66,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
67,Work in Progress (2019),1.1442512e-06,2.4816727e-06,1.9268604e-05,0.9999325,2.865496e-07,4.438024e-05
68,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
69,"In 2019, Crawford released the single ""Filipina Girl"" as the carrier single from the album Work in Progress.",0.002768421,4.924581e-05,5.4430785e-08,0.9934087,0.0037584265,1.5114302e-05
70,It consists of ten tracks with a bonus track featuring Marcus Davis Jr. who produced the album.,0.997692,6.7845326e-07,0.00029756787,0.0019863585,1.0838536e-09,2.3423097e-05
71,He once said that the album is dedicated to his wife Coleen García who motivated him to go back to music.,0.9999994,3.1228762e-09,5.4518885e-08,1.6626654e-08,1.4599752e-11,5.797213e-07
72,"Work in Progress was released March 22, 2019 under Viva Records.",0.0388421,6.6858576e-08,1.0053294e-10,0.96115774,9.859341e-10,7.8089585e-08
73,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
74,Music and television career ==,1.0,8.354541e-10,9.191162e-12,2.7228079e-14,6.604373e-14,2.894576e-13
75,"Crawford had major chart success in France and other parts of Europe but did not repeat this success in the United Kingdom and the United States, although his single ""You Didn't Expect That"" did make the lower reaches of the UK Top 40, peaking at number 35.",1.1937227e-05,0.2549933,1.6983315e-05,0.744903,7.394303e-05,8.30295e-07
