,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Depha Masterpiece is a Malaysian rock musician, songwriter, arranger, and producer from Sarawak.",0.9050614,0.06697863,0.016079687,0.00682842,0.0020351738,0.0030166798
1,"He is best known as the lead vocalist and primary songwriter of the Bornean hard rock band, Masterpiece.",0.005000684,0.0007157352,0.003144325,0.99086905,0.00027011058,1.6079547e-07
2,"Raised in Sabah, Depha moved to Sarawak in the early 1990s, where he became active in the local hard rock scene and joined several bands, including Silent Killer and Black Monkey.",1.5016917e-06,0.9505103,1.4279704e-05,0.04945154,2.2467657e-05,3.8494008e-08
3,"In 2005, he joined Masterpiece, with whom he enjoyed great success and recognition in the late 2000s.",0.2649774,0.7173849,1.4815456e-05,0.008721685,8.811792e-12,0.008901324
4,"Their first album, Merindang Ke Bintang has won numerous awards including the best produced debut album of 2009-2010 during the Dayak Music Awards 2010, in Sarawak.",0.051759783,0.5693664,2.9353457e-08,0.025197778,0.0039233877,0.34975263
5,"Its full-length follow-ups, the second albums Rock & Roll (2013), were also widely successful; which respectively debuted at No. 1 on the Local Radio Station for months.",6.8544476e-05,7.863076e-06,3.655925e-05,0.99988675,1.89332e-07,1.4485926e-09
6,"He has since recorded another three studio albums with the band; Ngap Sayot (2014), Ngarap Ka Nuan Nikal Pulai (2016) and followed by Ensera Paragon (2018).",0.99999833,4.7624796e-11,1.1637006e-09,1.7284501e-06,2.133559e-08,5.1155526e-13
7,"Depha has worked as a composer and songwriter for other artists, including Hailey Robson, Melissa Francis and Watt Rock.",0.99404895,0.0001158107,0.000100721096,0.0057335817,8.2331223e-07,1.3193274e-07
8,He is one of the most influential rock vocalist & musicians in Sarawak.,0.037275102,7.1759763e-07,0.0020225348,0.5941622,0.30913144,0.057408016
9,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
10,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
11,"Depha was born in Kapit, Sarawak.",6.7906944e-07,6.522363e-05,5.4841075e-06,4.7093334e-05,0.9269192,0.07296234
12,"He learned to play the guitar at age 13, and in the late 1990s was part of a rock cover band, Black Monkey which also included future Masterpiece's member Marcus.",3.5694006e-07,5.7879297e-06,0.04488907,0.95510477,5.4391576e-09,1.0923957e-16
13,"In 2005, Depha was recruited by Masterpiece-founder Willy Edwin and his brother Kennedy Edwin in Sibu and has since appeared on all released albums by the band, up through their latest album Ensera Paragon.",0.9999263,1.3465754e-05,6.0252478e-05,4.51089e-09,1.7188318e-13,3.1301317e-09
14,"He has composed and produced almost all songs for Masterpiece except ""Kumang Mimpi"" from Merindang Ke Bintang which is co-written by the band's present keyboardist, Roslee Qadir.",9.060817e-08,7.399205e-07,3.5836802e-09,0.99999905,1.2275171e-07,2.4364286e-10
15,"He was also responsible for the acoustic intro of ""Ngap Sayot"".",0.05001292,1.2337923e-09,2.1714725e-06,0.9499816,3.2575967e-06,8.514214e-09
16,"Depha identifies Metallica as having been his main musical influence as a child, and has said they were the reason he wanted to play guitar.",0.10178075,0.64248115,0.008970448,0.24676567,2.023596e-06,4.965392e-12
17,"He was also a fan of 70s & 80s hard rock and heavy metal bands, including White Lion, AC/DC, Iron Maiden, Queen, Black Sabbath, Deep Purple and Bon Jovi.",5.399942e-05,0.103327885,2.1846657e-07,0.8201266,0.076491326,1.30822e-09
18,"Masterpiece occasionally played cover songs by these bands, including Queen's ""I want to break free"",  Bon Jovi's ""It's my life,"" and Metallica' ""Enter Sandman"".",0.0010217498,0.05040128,1.461827e-08,0.9485767,1.844117e-07,3.5095826e-09
19,"He has also cited Led Zeppelin, Nightwish, Kamelot, The Calling, Dewa 19, Nickelback and Avenged Sevenfold as important influences in his own songwriting style.",0.001543647,0.41701517,0.03412793,0.5473125,7.681252e-07,1.4270245e-10
20,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
21,Masterpiece ==,0.985756,0.002545652,2.4241031e-09,1.0040968e-05,0.0026846486,0.009003667
22,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
23,Awards and achievements ==,9.034839e-06,1.6130637e-10,4.31535e-10,6.068785e-11,4.2841273e-14,0.99999094
24,Masterpiece has been recognised by several Sarawak Music Awards ceremonies; the band has received twelve awards from several nominations.,2.4041124e-06,0.05209565,1.4620132e-07,1.6930353e-05,2.018799e-12,0.9478849
25,"Notable awards they have won include the Most Popular Group, voted by fans via SMS in 2010 Dayak Music Awards and best rock artiste in Dayak Music Awards on 2014.",0.00074917753,0.93300843,3.5958632e-07,0.00012764538,2.1375618e-10,0.06611431
26,"For their contribution and support to Sarawak music industry, they were invited to be the opening act for the Malaysian legendary rock band, Search (band) during their 30th anniversary Fenomena concert in Stadium Negeri Kuching Sarawak in December 2011.",1.6369039e-06,0.91030926,5.4307083e-09,0.08968643,8.830683e-08,2.5655727e-06
27,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
28,Discography ==,0.9999943,1.2030798e-08,8.3583823e-10,5.3618173e-06,2.814765e-09,3.2554095e-07
29,Masterpiece,0.37329945,5.3345666e-05,2.7443564e-08,4.6347872e-05,5.5229607e-06,0.6265953
30,Merindang Ke Bintang (2009),0.0039253053,3.071039e-05,1.0405677e-07,8.115163e-08,0.92926735,0.066776395
31,Rock & Roll (2013),0.016399616,0.0124013275,4.5380806e-05,0.96220165,0.00895016,1.8918805e-06
32,Ngap Sayot (2014),0.0195269,2.1824097e-07,9.160347e-08,1.5405745e-05,0.9803688,8.857534e-05
33,Ngarap Ka Nuan Nikal Pulai (2016),0.19042003,5.477928e-05,3.6928107e-06,0.00053533184,0.7462967,0.06268945
34,Ensera Paragon (2018)Compilations & singleMansau Leka Padi (2011),0.00036449215,1.1788829e-07,2.3340057e-07,0.99921453,0.0004204367,1.13850746e-07
35,Berami Ba Ati Nuan (2014),1.1419473e-06,6.376376e-06,6.187599e-11,0.98377097,0.011062915,0.005158724
36,Nadai Ati Berami (2015),1.1311848e-08,5.1157604e-05,2.2673523e-11,0.99831307,0.001592593,4.315324e-05
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,Other music compositions ==,3.5706313e-07,0.0010722254,1.8846137e-08,0.9985923,0.00029555528,3.9541912e-05
