,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tatyana Petrovna Nikolayeva (Russian: Татья́на Петро́вна Никола́ева, Tat'jana Petrovna Nikolaeva; May 4, 1924 – November 22, 1993) was a pianist, composer and teacher from Soviet Russia.",2.00043e-05,3.192148e-05,2.9603316e-05,0.013188292,0.985069,0.0016611564
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
3,"Nikolayeva was born in Bezhitsa, in the Bryansk district, on May 4, 1924.",0.00012510244,0.021140205,4.2543203e-08,0.0012399065,0.3955833,0.58191144
4,"Her mother was a professional pianist and studied at the Moscow Conservatory under the renowned pedagogue Alexander Goldenweiser, and her father was an amateur violinist and cellist.",0.00022995468,1.0971364e-10,0.9700636,1.6726246e-09,0.02970629,5.7615424e-08
5,"Nikolayeva won first prize in the International Johann Sebastian Bach Competition in Leipzig, which was founded to mark the bicentenary of Bach's death in 1750.",2.4187078e-05,1.7217397e-05,0.0015257755,0.10932865,3.09008e-05,0.88907325
6,"Dmitri Shostakovich, who was a member of the jury, composed and dedicated the 24 Preludes and Fugues, Op. 87, to her: it remained an important part of her piano repertoire.",0.00030247713,1.340861e-08,6.246896e-08,0.9996952,9.590309e-09,2.280732e-06
7,"She sat as a jury member on international competitions such as the Paloma O'Shea Santander International Piano Competition, the International Tchaikovsky Competition and the Leeds Piano Competition.",8.5267566e-05,1.1253397e-06,7.641732e-05,0.008349799,0.0010191348,0.9904682
8,She recorded her own transcription of Sergei Prokofiev's Peter and the Wolf.,1.8818344e-05,3.0396445e-06,6.644162e-05,0.99991,1.6652915e-07,1.52826e-06
9,"Nikolayeva was the teacher of Nikolai Lugansky; shortly before her death, she declared him ""The Next One"" in the line of great Russian pianists.",0.2455547,0.0027211048,0.7414082,0.005894983,0.004093012,0.00032800747
10,"Among her other students was András Schiff, whom she taught in summer courses at the Hochschule für Musik Franz Liszt, Weimar.",8.216346e-14,3.4219397e-06,0.99999654,1.394295e-10,2.40926e-09,7.796621e-11
11,"She died on November 22, 1993 in San Francisco, nine days after succumbing to a brain haemorrhage during a performance of one of the Op.",0.0003175363,0.0011938268,0.8983419,0.0006563555,0.026649196,0.07284117
12,87 fugues at the Herbst Theatre.,2.470682e-06,1.5956027e-10,2.2682768e-13,0.9999715,1.2457619e-08,2.5942441e-05
13,"As James Campbell-Methuen commented in her obituary, ""Aside from the Shostakovich, though, Tatiana Nikolayeva will be remembered as a Bach player who flung stylistic considerations to the winds and played the music with an irrepressible musical intelligence and knowledge of the resources of her chosen instrument.""",0.0031675242,6.830559e-07,0.00027080986,0.99647814,1.6666672e-05,6.615767e-05
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Partial repertoire ==,0.00049516826,6.476337e-08,1.3085025e-06,0.9910253,0.008239097,0.00023910223
16,"Preludes, Op.",0.7496941,0.021791585,0.018217683,0.025286395,0.18445443,0.0005558428
17,34 (Shostakovich),0.5679064,5.000802e-09,2.1203465e-07,5.2533146e-06,0.43208778,3.359119e-07
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Compositions ==,1.306185e-07,0.0032709476,0.0023142104,0.98597693,0.00278159,0.005656182
20,Violin Concerto (1972),0.26266456,5.646849e-07,4.7728884e-07,0.3309688,0.40590551,0.00046010138
21,Symphony (1955; rev. 1958),1.0902095e-07,1.037864e-06,0.00023117328,0.9976864,0.0020813497,4.4142707e-09
22,"24 Concert Études, Op. 13 (1951–53)",7.6971446e-05,4.5002555e-08,4.983127e-11,1.5067237e-05,0.99990785,8.6712735e-09
23,Piano Quintet (1947),0.30310792,3.7547245e-09,2.3186741e-09,0.0072545405,0.6896376,5.0982312e-11
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
28,website in memoriam of Tatiana Nikolayeva,2.0475497e-08,1.2584505e-11,1.4028195e-10,1.46214605e-08,2.0432203e-07,0.99999976
29,Short biography and photograph from Hyperion Records,7.98357e-06,6.926776e-05,4.274715e-06,6.1031893e-05,0.07723484,0.92262256
30,"Interview with Tatiana Nikolayeva by Bruce Duffie, October 16, 1992",2.1509395e-05,0.009106024,5.1993676e-09,3.2548975e-09,9.0148944e-08,0.99087244
