,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Steve McCall (September 30, 1933 – May 24, 1989) was an American jazz drummer.",7.091876e-06,0.7679927,0.19605944,0.0019839704,0.023392325,0.010564603
1,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
2,Biography ==,0.3559064,3.5694386e-10,3.2671945e-11,9.202324e-11,5.1270898e-05,0.6440423
3,"McCall was born in Chicago, Illinois, United States.",3.6688806e-07,8.9116365e-05,0.0024374472,0.000472843,0.99678147,0.0002187266
4,"As a young child, he ""experienced a musical epiphany"" when he was given an opportunity to play a drum in Chicago's annual Bud Billiken Parade.",8.512986e-08,0.9982135,1.1943978e-07,0.0017635064,2.266597e-05,8.492325e-08
5,"As a teenager, he attended Englewood High School in Chicago and studied music theory, Latin percussion, and classical percussion.",4.1821318e-07,0.00013876706,0.96606463,0.024804272,0.00862094,0.0003709905
6,"After high school, he left to join the U. S. Air Force, then, in 1954, returned to Chicago, where he took a job in the airline industry.",0.048880797,0.95022744,0.00020530097,2.5416514e-07,0.0006829359,3.2786204e-06
7,"He soon bought his first drum set and began using free air travel passes to study with drummer Charles ""Specs"" Wright in Philadelphia.",2.1184289e-05,0.9483219,0.05005731,0.00030287256,0.0012966478,8.7966306e-08
8,"He also began freelancing, playing with Lucky Carmichael, Booker Ervin, Charles Stepney, Gene Shaw, and Ramsey Lewis.",2.4710522e-07,4.71044e-08,2.8691803e-13,0.99999976,2.9344187e-11,1.2236046e-11
9,"In 1961, McCall befriended pianist Muhal Richard Abrams, and began playing with Abrams' Experimental Band, which brought him into contact with like-minded Chicago-based musicians.",3.4934852e-05,0.6026964,7.04326e-08,0.39671466,0.00055265264,1.3258149e-06
10,"Over the coming years the two also played in a trio format with multi-instrumentalist Donald Rafael Garrett, and well as in a quintet which included Garrett plus saxophonists Gene Dinwiddie and Roscoe Mitchell.",7.739921e-05,8.1648595e-06,8.9026395e-09,0.9997297,0.00018471027,1.4223078e-10
11,"McCall went on to become one of the founders of the AACM, established in 1965, initially serving as treasurer.",0.00015682436,0.10885653,7.39007e-07,0.8270538,6.045045e-07,0.063931525
12,"During the mid-1960s, he continued to freelance with musicians and groups in a wide range of styles, from blues to bop to free jazz.",0.014344227,0.058647465,7.476645e-05,0.92606,0.00045522378,0.0004183263
13,"In 1966, he participated in the recording of Joseph Jarman's debut album Song For.",8.9223613e-07,7.3028424e-08,2.7198523e-08,0.999998,9.622793e-07,1.0633238e-07
14,"In 1967, McCall moved to Amsterdam, the first AACM member to visit Europe, and was soon playing with expatriates such as Don Byas and Dexter Gordon.",0.000113986316,0.9844273,2.8223142e-09,0.015458793,2.0235147e-08,2.0506168e-10
15,"In 1968, he began playing in a group led by Marion Brown, featuring Gunter Hampel, Ambrose Jackson, and Barre Phillips.",2.6139161e-05,1.3463709e-07,6.9429396e-10,0.99989843,7.5335476e-05,1.05911765e-10
16,McCall would go on to record five albums with Brown.,0.0009814774,0.0002146053,0.00027426143,0.9984101,0.00011555281,3.903844e-06
17,"That year, McCall moved to Paris and joined an existing group whose members were Anthony Braxton, Leo Smith, and Leroy Jenkins.",0.02488807,0.9192855,8.548407e-05,0.055709288,3.0973984e-05,6.377275e-07
18,(The Braxton/Smith/Jenkins trio had recently completed work on the album 3 Compositions of New Jazz).,1.1265193e-05,0.00013589177,2.9656245e-08,0.99984384,8.998834e-06,2.971581e-08
19,"Together, the four recorded the albums Anthony Braxton and This Time... for BYG Actuel.",5.7045145e-07,5.2669613e-05,3.5491445e-09,0.99994564,1.1059312e-06,2.2369149e-09
20,"During his stay in Paris, McCall served as a link between the first generation of European free jazz musicians and members of the AACM, playing and recording with Willem Breuker, the Instant Composers Pool, John Surman, Tony Oxley, and Gunter Hampel.",0.00028436608,0.15624107,4.301197e-07,0.8434622,1.1780426e-05,7.8523286e-08
21,"Notable albums recorded during this time included Hampel's The 8th Of July 1969, which also featured Braxton and Jeanne Lee, as well as Gittin' to Know Y'All, recorded during the 1969 Baden-Baden Free Jazz Meeting.",0.0020654092,0.2162046,9.313971e-09,0.7815556,0.00017438237,3.4421674e-08
22,"In 1970, McCall moved back to Chicago.",0.00011148284,0.07569346,0.35579678,0.48850945,0.079840936,4.7840058e-05
23,"In May of that year, he reunited with Braxton, Smith and Jenkins, forming a group which also included Muhal Richard Abrams and Richard Davis, and which became known as the Creative Construction Company.",6.3258776e-05,0.99991524,3.0659086e-10,1.6396027e-05,4.881921e-06,1.2488732e-07
24,"The group performed a concert at the Peace Church in New York City, a recording of which was released in two volumes.",1.07424425e-08,9.532103e-05,1.8064563e-06,0.99988616,9.538162e-12,1.6647977e-05
25,"That summer, McCall also recorded the album The Chase!",0.8705413,0.12711295,0.0003010701,0.0020421932,1.793169e-06,7.5492676e-07
26,with Dexter Gordon and Gene Ammons.,2.2252392e-10,3.6507009e-09,2.8348712e-14,1.0,2.3222731e-11,8.057246e-13
27,"The following year, he played with Henry Threadgill and Fred Hopkins in a short-lived trio called Reflection.",1.2660709e-06,1.5919426e-07,2.5842082e-08,0.99999845,4.5780088e-10,9.1207525e-08
28,The group would later reunite under the name Air.,0.26583293,0.00047340535,0.007997078,0.3320875,0.39360875,3.5868362e-07
29,"In 1972, McCall played with both the Fred Anderson quartet and the Muhal Richard Abrams Sextet.",0.00032279888,7.198156e-06,5.93954e-10,0.99966586,2.674178e-06,1.500726e-06
30,"In 1974, McCall moved back to Europe.",0.7639592,0.23434341,0.00037859517,0.0004203443,0.0008217612,7.6585e-05
31,"He then returned to the United States in 1975, moving to New York City and reuniting with Threadgill and Hopkins.",0.0013232062,0.004240791,7.662159e-05,9.6787764e-05,0.994145,0.000117706295
32,"The trio, now called Air, would go on to record eleven albums, with McCall participating in all but the last two.",0.21428344,0.0016483511,0.00057798723,0.78349,1.08696995e-07,6.717121e-08
33,"During the mid to late 1970s, McCall also performed and recorded with Abrams, Billy Bang, Arthur Blythe, Ted Curson, Chico Freeman, Cecil McBee, and Butch Morris.",4.8671737e-08,4.8600025e-08,2.5182086e-11,0.9999999,5.2811328e-11,3.1856603e-10
34,"During the early 1980s, he recorded a number of albums with David Murray, and in the mid-1980s, he joined Cecil Taylor's group, recording Olu Iwa, and worked with Roscoe Mitchell again, recording The Flow of Things.",5.2416695e-08,7.515118e-05,6.271298e-06,0.999902,1.6414238e-05,3.1791618e-11
35,McCall died in 1989 at South Shore Hospital in Chicago.,4.6082516e-11,6.770101e-07,4.288301e-06,0.0034937484,0.99649966,1.6128927e-06
36,"Despite his lengthy career, he never recorded a session as a leader.",0.9970198,0.0010658514,1.2942192e-05,0.0018388883,3.743417e-10,6.2350744e-05
37,"However, McCall received equal billing with tenor sax player Fred Anderson on the posthumously released Vintage Duets album, recorded in 1980 and issued in 1994.",0.34569612,0.072054766,2.7405622e-06,0.57865834,1.2363206e-06,0.003586843
38,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
39,Legacy and tributes ==,0.00026907766,0.0054775965,0.116069704,4.8311776e-08,2.883572e-07,0.8781833
