,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Julie Delpy (French: [ʒyli dɛlpi]; born 21 December 1969) is a French-American actress, film director, screenwriter, and singer-songwriter.",0.974081,1.7216812e-09,6.5275096e-08,1.382602e-06,0.025917564,1.349607e-08
1,"She studied filmmaking at NYU's Tisch School of the Arts and has directed, written, or acted in more than 30 films, including Europa Europa (1990), Voyager (1991), Three Colors: White (1993), the Before trilogy (1995, 2004, 2013), An American Werewolf in Paris (1997), and 2 Days in Paris (2007).",0.002940186,2.6964783e-06,0.995181,0.001760561,0.00011556396,1.7583197e-11
2,"She has been nominated for three César Awards, two Online Film Critics Society Awards, and two Academy Awards.",3.7469163e-05,1.05962336e-07,1.2453236e-07,4.1206913e-09,2.725811e-15,0.99996233
3,"After moving to the United States in 1990, she became an American citizen in 2001.",0.9995431,3.0445926e-07,8.1868376e-07,8.139124e-07,0.00017796972,0.00027686762
4,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
5,Family ==,3.85322e-12,3.2779397e-09,7.0087263e-13,4.0627935e-15,1.0,3.8299195e-08
6,"Julie Delpy was born in Paris, the only child of Albert Delpy, a French actor and theater director, and Marie Pillet, a French actress in feature films and the avant-garde theater.",1.8781565e-06,1.9260078e-10,1.22924e-07,1.839295e-08,0.999998,8.7479546e-10
7,"Her mother was also known for having signed the 1971 Manifesto of the 343, which was signed by women advocating for reproductive rights and admitting to having had an abortion when abortions were illegal in France.",0.0005875182,1.10454835e-07,0.004824803,0.03923515,0.01618167,0.9391707
8,"In Delpy's 2007 film 2 Days in Paris, her character's mother was played by her real mother and acknowledges signing the manifesto, mirroring her action in real life.",0.31917503,4.0105962e-05,0.47345015,8.227627e-06,0.20725562,7.081935e-05
9,Pillet died in 2009.,9.762987e-12,9.260298e-12,3.872608e-10,2.3392175e-09,1.0,6.097736e-17
10,"At an early age, Julie was exposed to the arts by her parents.",5.792666e-06,1.3159e-06,0.99966836,3.014017e-07,0.00032386748,2.3591505e-07
11,She later said:,0.0056440434,0.7905707,0.00046400295,0.022202106,8.687187e-06,0.18111047
12,I couldn't hope for better parents.,1.226066e-12,0.002298238,6.3719e-11,4.2215127e-13,0.9977018,3.281577e-10
13,"They really raised me with a love of art, bringing me to museums and seeing things that a child wouldn't see at that age.",2.4421468e-07,1.7599017e-05,0.0010336328,1.2127384e-10,0.9989473,1.2052499e-06
14,I would see Ingmar Bergman movies when I was 9 and totally go for it.,0.63895893,4.4518714e-05,0.0002438165,0.3354429,0.025301518,8.395027e-06
