,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Maaike Kito Lebbing,  known professionally as Kito, is an Australian record producer, songwriter and DJ currently based in Los Angeles, California.",0.00043120648,0.0010237555,0.0007186237,7.4711104e-05,0.99775165,1.8750459e-08
1,Kito originally debuted in 2009 on Skream's record label Disfigured Dubz.,0.32223558,0.030582173,0.02314645,0.62403077,4.977501e-06,1.0001334e-08
2,"After independently releasing an EP in 2018 called Haani, Lebbing debuted under Astralwerks/Capitol, releasing singles featuring Empress Of, AlunaGeorge, Fletcher, Zhu and Jeremih.",0.0034354022,0.00061099447,5.311207e-07,0.9959531,9.099922e-10,7.7303425e-10
3,"She has created official remixes for Beyoncé's ""Run the World (Girls)"" (2011), Broods' ""Too Proud"" (2019) and Wafia's ""Flowers and Superpowers"" (2019), and produced music for musicians such as Mabel, Jorja Smith, Banks and Ruel, and in 2019 was nominated for the Breakthrough Songwriter of the Year (Los Angeles) at the 2020 Global APRA Music Awards.",0.00996833,3.783663e-05,2.85961e-05,0.11927222,3.618143e-08,0.87069297
4,"Between 2011 and 2014, Lebbing released music as a part of the duo Kito & Reija Lee, as well as a collaborative EP with Feadz entitled Electric Empire (2012).",0.13449614,0.006412897,0.85761434,0.0006580437,0.00081849896,7.822987e-10
5,"She has had her productions sampled and used in songs by America rap artists Trinidad James, Big Boi, T.I. and Ludacris.",4.052965e-06,0.64882463,0.272767,0.07840346,3.3588583e-07,5.1387906e-07
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
8,"Lebbing grew up in the small town of Denmark, Western Australia, and first began producing music as a teenager using FruityLoops.",0.31531578,0.63335115,0.0016766313,0.04548718,0.003938421,0.00023070935
9,"At 17, Lebbing moved to Perth to study fashion, however soon quit and began working at a record store while studying music for a year at TAFE.",0.0011557946,0.97222465,0.026619399,1.5532775e-09,5.564941e-09,2.3248406e-07
