,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Oleksandr-Zenon Stepanovych Kurbas (Ukrainian: Олександр-Зенон Степанович Курбас; 24 February 1887– 30 November 1937), was a Ukrainian movie and theater director, is considered by many to be the most important Ukrainian theater director of the 20th century.",0.011363977,9.5610616e-05,7.053465e-10,4.488639e-05,0.98849523,2.7532178e-07
1,"He formed, together with Vsevolod Meyerhold, Yevgeny Vakhtangov and several other directors, the Soviet theater avant-garde in the 1920s and 1930s.",0.99727505,3.3713368e-05,4.954605e-06,0.002677279,8.880379e-06,4.5831503e-09
2,He is one of the most prominent representatives of Ukrainian avant-garde art.,0.9997292,4.8574993e-09,4.813758e-07,3.5901593e-07,0.0002684994,1.4419526e-06
3,He is considered to be one of the lead figures of the Executed Renaissance.,0.00019652135,0.0410348,5.1070657e-07,0.7022183,0.25653738,1.245374e-05
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Early work ==,0.9985481,7.201984e-05,1.698506e-08,4.8365848e-05,0.0013315008,3.1657855e-08
6,"Kurbas was born in Sambir (then part of Austria-Hungary) on February 25, 1887 and was given a double name Oleksandr-Zenon, for short Les or Oles.",1.132727e-09,0.0025096596,2.046513e-08,2.0295165e-06,0.99748814,1.04668764e-07
7,"His father, Stepan Pylypovych Kurbas (Yanovych) (1862–1908), was a Ruthenian actor who descended from Lithuanian lineage.",7.292056e-08,5.125215e-11,6.4474827e-14,3.3141945e-09,0.9999999,2.571921e-10
8,"His mother, Vanda Adolfivna (nata Kulczycka), born in Stary Skalat, was also an actress, the daughter of an Austrian, Adolf Teichman.",4.4727853e-09,1.5120382e-09,1.7039941e-09,4.942021e-07,0.9999995,6.443065e-11
9,"His parents' last name Yanovych was their pseudonym, for which they were better known, particularly in theater of ""Ruska besida"".",0.0048593837,2.5188865e-10,1.3909525e-10,0.00042933467,0.9947113,6.4363417e-09
10,"Beside Les who was the first child there were three other children Kornylo (d. 2 July 1895), Nestor, and Nadia, however none of them survived past their teenage years.",2.717437e-07,2.8654295e-05,1.0346353e-09,1.9050141e-05,0.9999521,3.9599266e-09
11,At first Kurbas studied at Ternopil gymnasium.,3.1153856e-08,0.001032726,0.0017967595,0.020759422,0.97641104,4.1522373e-08
12,"In 1907 he enrolled into the Philosophy Department of University of Vienna from where he transferred out in 1908, due to his father death enrolling later in Lviv University (1908–1910).",1.8312147e-09,2.9345372e-07,0.99986446,2.4109373e-05,0.00011124823,4.5420057e-11
13,This was determined by the need to lead Ukrainian culture out of the provincialism it had fallen into as a result of the century-long occupation by Poland and Russia.,0.053138472,1.7237173e-05,0.43370363,0.018544715,0.002056951,0.49253893
14,"In the midst of the first world war Kurbas formed the ""Ternopil theatrical evenings"" (1915–1916) and the Molody Teatr (Young Theater) in Kiev in 1916, which was the first ensemble to experiment with both new and ancient acting techniques.",9.53154e-07,1.357028e-05,1.7982421e-10,0.97818655,0.021798827,5.621238e-09
15,"Kurbas directed and acted in plays such as Gogol's Revizor and, most importantly and to much acclaim, Sophocles' Oedipus Rex.",1.4312461e-16,0.29383177,1.6351603e-06,0.7061657,9.3039694e-07,9.315853e-10
16,Due to the shortage in resources and the general political chaos towards the end of the First World War the ensemble was disbanded.,0.045717165,0.00011325617,0.0047309846,0.94943655,2.0814296e-06,5.5168563e-08
17,Along with it he was a professor at the Kiev Music-Drama Institute in 1916-1919 and later Kharkiv Music-Drama Institute in 1926-1933.,2.9659632e-05,2.8993115e-06,0.99994123,2.6170414e-05,3.1358212e-08,5.2816324e-10
18,"In 1920-21 Les Kurbas has found a Kiev Drama Theater ""Kiydramte"".",3.9980455e-06,6.5082536e-06,2.8073248e-09,0.9939991,0.005990372,5.0034842e-08
19,"Kurbas' next major project was Haydamaks (several stagings from 1920 on), a poem on the eighteenth-century Ukrainian upsurge against Polish occupation by Ukrainian poet laureate Taras Shevchenko.",0.002080111,4.1142262e-05,0.0059731905,0.99181294,9.243971e-05,1.4417631e-07
20,"The production was the most important Ukrainian theater production of the twentieth century and went on to be staged even after Kurbas' death (without mention of his name, though).",1.5883546e-10,5.865552e-07,1.2085824e-10,0.9999962,3.1662853e-06,5.2923955e-08
21,"Kurbas integrated all the techniques of the Molody era, most notably in his treatment of the choir.",1.2607336e-07,0.00023341745,1.2664759e-05,0.99975234,7.4362106e-07,7.703392e-07
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Berezil Theater ==,0.0001904903,1.7825226e-06,3.832203e-12,0.99977416,3.352949e-05,1.3619396e-07
24,"It was only in 1922 that conditions in the now Soviet-ruled Ukraine were stable enough to allow Kurbas to found the ""Berezil'"" (""spring"" or ""new beginning"") in Kiev.",1.0576671e-05,0.9999654,7.3266504e-10,1.4502123e-05,2.2870228e-08,9.425496e-06
25,"In a same year Les Kurbas invited  Vadym Meller to cooperation as a chief artist of the ""Berezil'"" Theater.",0.00016900596,0.06643584,1.0299104e-12,0.93289024,0.00025310574,0.00025182535
26,"Vadym Meller joined ""Berezil'"" with the experience of both easel artist and scenographer.",0.0003399823,0.9906929,5.776549e-07,3.1784675e-05,0.008931871,2.8030715e-06
27,"The expressively unchained drawing, characteristic of V. Meller's early work, will become foundation, the origin in later stage productions done together with Les Kurbas.",8.67336e-05,2.298444e-05,1.4024817e-09,0.99894637,0.0009440328,5.5879834e-10
