,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"George Alexander (July 9, 1867 – March 2, 1913) was a baritone singer pioneer recording artist who made several best-selling records for Columbia Records in the first decade of the 20th century.",0.022789912,2.6461348e-06,6.9078815e-05,0.0054090377,0.971729,3.666198e-07
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"George Alexander was born in Baltimore on July 9, 1867, his birth name was Clifford Alexander Wiley.",1.9121117e-06,7.970543e-08,1.4376104e-08,0.00046487144,0.9995316,1.5428061e-06
4,"His initial recording activity was for Zonophone Records in 1902, and he subsequently recorded for Columbia Talking Machine Co. in 1903, where he produced the majority of his output.",4.81775e-06,7.7150195e-05,1.4305796e-11,0.9999176,1.4353598e-11,3.4773885e-07
5,He also recorded a few sides for Victor Records in 1903.,6.148966e-07,4.714202e-09,3.3368846e-11,0.9999994,4.9727716e-10,5.4270007e-15
6,"The same year, he made cylinder records for Edison under the pseudonym Arthur Clifford.",0.024092497,0.015107501,6.243961e-12,0.9581493,0.0026505047,2.2371749e-07
7,"He died on March 2, 1913, in New York at the age of 45.",5.616799e-06,6.158569e-07,5.8877464e-10,8.377195e-07,0.99999213,7.7489983e-07
8,He died of heart disease and Bright's disease in New York City on 2 March 1913 and is buried in New Jersey Cemetery in North Bergen New Jersey.,6.1347355e-10,0.0006008047,5.985233e-10,3.045896e-05,0.99935883,9.912124e-06
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Style and popularity as recording artist ==,0.06608445,3.307957e-05,0.018378261,5.742108e-05,5.252452e-05,0.91539425
11,"He has been noted for his ""robust sonority and precise diction.""",0.00049407466,0.660949,0.3086951,0.0035527912,5.8347507e-07,0.026308486
12,"Joel Whitburn, in his chart reconstructions, estimates that Alexander had three records that would have made the Billboard charts had they existed:  Mighty Lak' a Rose (Columbia disc 1585, cylinder 32295) at #3 in December 1903; America (Columbia disc 3099, cylinder 32637) at #7 in May 1905,  and Dearie (Columbia disc 3378, cylinder 32928) at #10 in July 1906.",0.60899645,0.015525558,9.5905006e-11,0.3754747,2.4448923e-06,8.791159e-07
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
17,George Alexander recordings at the Discography of American Historical Recordings.,0.021214481,0.0005467264,1.4343435e-06,0.92304003,0.055193264,4.0280215e-06
18,"George Alexander singing ""Afterwards""",0.00013484318,9.102682e-06,1.9321307e-08,0.9997873,6.87118e-05,5.792667e-11
