,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"María Luisa Ozaita Marqués (20 May 1939, in Barakaldo, Spain – 5 April 2017, in Madrid, Spain) was a Spanish pianist, harpsichordist, musicologist, conductor and composer.",2.0263373e-08,1.3353517e-10,6.320772e-08,0.24840058,0.7515957,3.6345807e-06
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"María Luisa Ozaita Marques was born in Barakaldo, Vizcaya, in Spain.",1.6448022e-06,8.259538e-06,8.894532e-08,0.06398759,0.9059325,0.030069875
4,"She studied with Fernando Remacha, and continued her studies in Copenhagen with Leif Thybo and K.J. Isaksen through a MFA exchange scholarship.",6.6799226e-11,8.492328e-08,0.9999994,3.8903949e-07,1.1433447e-08,1.2627059e-07
5,She also studied harpsichord in France with Kenneth Gilbert and at Darmstadt in Germany.,6.7393074e-08,5.3260674e-08,5.9376227e-05,0.99929297,0.0006476113,1.3097064e-14
6,"Ozaita performed internationally in Europe, North America and Eastern Europe, and her compositions have also been performed internationally.",3.720429e-08,4.171857e-09,1.6519006e-06,0.99999833,3.3883598e-09,4.4105297e-09
7,"She lectured on music history, and published professional articles in magazines including Confutatis and OpusMusica and in the book Women in Music by Patricia Adkins Chiti.",0.0021778736,0.00047731164,0.83149415,0.00419836,2.3764692e-06,0.16164985
8,Ozaita also collaborated on the Spanish edition of Women in Music.,1.998811e-05,2.7276265e-06,1.1868426e-06,0.9999758,2.777444e-07,5.500752e-10
9,She was a member of the La Real Sociedad Bascongada de Amigos del País and was the founding president of the Spanish Association of Women in Music.,0.9895884,0.0019216711,9.335425e-06,9.7215416e-05,3.394504e-08,0.00838341
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
12,"Ozaita composed mainly chamber and symphonic works, but was also known for guitar compositions.",8.3816426e-10,2.1943533e-10,2.0633966e-08,1.0,2.50875e-11,3.101462e-16
13,Selected works include:,2.4444793e-07,2.210289e-05,1.7504672e-06,0.9999759,5.3918252e-11,5.5191812e-08
14,"Pelleas et Mélisande, opera with text by Pablo Neruda",2.5881782e-05,0.0023739159,0.004371309,0.07882555,0.91370046,0.00070284033
15,Prelude and Dance with four variations (1982),0.0001685987,0.00011539691,9.590425e-11,0.006237807,0.6065341,0.38694412
16,"Suite, Op 61 (1991)",3.2002416e-05,0.43719816,0.0076453337,0.040420074,0.5115801,0.0031243393
17,Suggestions bowling alleys (1991),2.0925583e-07,0.9595699,3.8847916e-09,0.02169629,0.0009478186,0.017785748
18,"Microparts guitar [Suite] (1994): [I.] Prelude, [II.]",0.0058472017,0.0650698,9.369357e-08,0.34622356,0.58285934,8.979565e-10
19,"Tambourin, [III.] Song, [IV.]",2.6069883e-06,7.547719e-07,0.00017346408,0.0010429107,0.9982364,0.0005438298
20,Rags,9.984303e-07,5.424563e-05,0.10702309,4.1541938e-05,0.8928714,8.765762e-06
21,Nana (1999),0.017376035,1.2335028e-07,5.1021543e-06,0.6070773,0.37554136,7.754397e-08
22,Obscura lyrics (1999),2.7379567e-08,0.0005176554,0.00040828055,0.0021806862,0.0001073247,0.996786
23,Tribute to Bernard Shaw (2005),0.089958146,0.0003129931,0.23604138,0.11230518,1.6860018e-05,0.5613654
24,"Prelude and mosaic, Op 65 (2005)",1.1007638e-05,0.36743495,9.925017e-06,2.4780261e-08,0.60282934,0.02971482
25,Nice trio (2007),7.6544675e-05,8.613004e-07,6.825228e-06,0.9999144,1.3254155e-06,2.8653062e-08
26,Suggestive Quintet (2007),0.0008244664,8.983115e-07,3.815147e-06,0.8293324,0.1698269,1.1443634e-05
27,"Theme with Variations (2010)Her compositions have been recorded in RNE (Radio Classic), including Tema con variaciones for piano.",7.804847e-05,5.7734e-08,1.6249632e-07,0.9999217,3.942746e-08,1.0401519e-09
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
30,"María Luisa Ozaita died in Madrid on 5 April 2017, at the age of 77.",5.691826e-07,2.4833614e-07,0.00010092733,0.00814212,0.99170715,4.8922517e-05
31,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
32,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
