,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Susan Ashton (born Susan Rae Hill; July 17, 1967) is an American contemporary Christian music and country music artist who topped the Christian charts throughout the 1990s.",0.013257038,6.582541e-05,0.009441442,1.2655484e-05,0.0010946969,0.97612834
1,"In 1991 she began using her mother's maiden name, Ashton, when she recorded her first single, in order to distinguish herself from CCM singer Kim Hill.",0.7052888,1.1577637e-05,0.00012247918,0.10641348,0.17704347,0.011120158
2,"Ashton has recorded eight studio albums to date, of which six were released on Sparrow Records.",0.9843463,5.1177733e-07,0.000297449,0.0151203,0.00013354095,0.00010193517
3,"She has also charted fourteen number one hits on the Christian charts, and four singles on the Hot Country Songs charts; her highest-peaking song on the latter is 1999's ""You're Lucky I Love You"", which reached No. 37.",2.7936354e-05,0.9941052,1.5039934e-07,0.005551401,1.1518779e-05,0.00030377347
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
6,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
7,1991–1993,0.12110275,0.002087213,1.8764675e-07,0.2584243,0.2443831,0.3740025
8,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
9,"In 1991, she released her debut album, Wakened by the Wind, which became the top-selling debut in the history of the Sparrow Records label, with Ashton repeatedly reaching number one in the Christian charts that year.",0.99969757,8.888507e-09,1.4623464e-07,0.00027013954,3.8445896e-06,2.839413e-05
10,She was nominated for a Dove award for New Artist of the Year and won a CCM readers and reporters poll for Best New Artist.,4.148148e-09,8.509516e-09,4.3626527e-10,7.4856205e-10,1.12867764e-10,1.0
11,"Ashton claimed that her fondest memories with Sparrow Records were during the recording of her first album, ""That was so special and since I was so young and green, there was a real innocence in that process that's still beautiful to me.",0.0004965173,1.675916e-05,0.0001778005,0.005419874,0.99385464,3.4488916e-05
12,"I can listen to anything on that record, and it's all very clear with distinct emotions attached to making it.",7.632064e-10,0.0016740612,3.5144687e-05,0.998273,1.35555565e-05,4.169904e-06
13,"I love everything about the lyrics, musicianship and instrumentation.",0.019228484,0.0041786777,0.3299799,0.6147571,0.031855766,3.689105e-08
14,"There's one song, ""No One Knows My Heart,"" where the drummer played a shoebox.",3.596105e-05,0.16002224,8.593859e-05,0.8397955,5.519132e-05,5.242458e-06
15,"On ""Suffer in Silence,"" one of the instruments credited was a ""pencil guitar.",0.0016131782,0.14055343,0.18091993,0.6768915,2.1957221e-05,6.196095e-10
