,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Brian Alexander Robertson is a Scottish musician, actor, composer and songwriter.",0.16021062,0.00045400893,6.2162603e-06,0.6385479,0.20077439,6.9039097e-06
1,"He had a string of hits in the late 1970s and early 1980s characterised by catchy pop tunes and jaunty humorous lyrics, including ""Knocked It Off"", ""To Be or Not to Be"" and ""Bang Bang"", a tongue-in-cheek commentary on famous historical and fictional couples.",0.013179946,0.9857039,4.743064e-12,0.00073762354,4.089495e-08,0.00037859037
2,"He wrote with Mike Rutherford of Genesis the Grammy-nominated and Ivor Novello Award-winning ""The Living Years"".",0.0021598008,5.1089756e-07,0.20293961,0.7890691,0.0058276765,3.2784599e-06
3,"It was a number one hit in the USA, Canada, Australia and Ireland and reached number 2 in his native UK.",0.098327935,0.00015498642,2.8907421e-05,0.7756047,0.11653978,0.009343679
4,He has also written music for films and been a television presenter.,0.9985018,1.4465532e-09,1.811542e-05,0.0014524068,9.6525955e-06,1.8124681e-05
5,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
6,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
7,"Born in Glasgow, Robertson was educated at the former Allan Glen's School, Glasgow, and the Royal Scottish Academy of Music & Drama.",2.608204e-07,9.689276e-09,0.99999774,9.398556e-08,1.7690516e-06,1.6557219e-07
8,He has a brother called Gary Robertson.,9.260015e-05,1.2218902e-07,6.1073655e-07,1.1130112e-06,0.99974376,0.00016190388
9,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
10,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
11,"He released his debut album Wringing Applause, recorded with Terry Manning, on the Ardent Records label (also home of Big Star) in 1973, but it was to be a further six years until he found success in the United Kingdom chart.",0.9947701,2.3719394e-08,1.3406208e-07,0.005198424,6.671843e-10,3.1306485e-05
12,"Robertson had hits between 1979 and 1981 in the UK Singles Chart, the first of which – ""Bang Bang"" – reached number 2 in August 1979.",0.020423757,0.012499732,6.23304e-12,0.9403507,0.026680026,4.5879056e-05
