,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Katharina Alice Hilda Stenbeck is a Swedish artist, designer, electronic musician, singer and YouTuber.",0.0039381785,0.09522736,0.34760824,0.0022735093,0.4047463,0.14620645
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early life and theatre ==,0.008395524,0.0005990202,0.03194955,0.59489995,0.3638932,0.00026282854
3,Stenbeck grew up in Saltsjöbaden outside Stockholm but also lived in London as a child.,0.000103066166,0.0020380719,0.3085549,4.8774422e-05,0.68919677,5.8405858e-05
4,She studied theatre at Södra Latin in Stockholm before moving to New York City to attend The American Academy of Dramatic Arts from 2005 to 2008.,2.0070581e-13,9.848577e-08,0.99999845,1.382354e-06,4.3950386e-12,7.68434e-12
5,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
6,Music ==,9.407981e-11,0.9105522,0.06382635,2.997412e-05,9.088777e-05,0.025500664
7,Stenbeck fronted the Brooklyn-based post-disco band Folding Legs from 2009 to 2015.,0.12859626,0.84931993,0.00034049197,0.019159852,0.0022147803,0.00036876448
8,"In the Spring of 2017, she launched Galleriet (Swedish pronunciation:",0.80464673,1.1741859e-09,4.691672e-05,0.03062081,0.00016552434,0.16452001
9,"[ɡalɛˈrǐːɛt], ""The Gallery"") and released her debut solo album, Romantic Gestures, later the same year.",0.99995744,3.551495e-13,5.1770316e-10,2.2300743e-09,4.1685988e-10,4.252036e-05
10,"Three of the songs from the album, ""Right Wavelength"", ""Homesick Lover"" and ""Juvenile"", premiered on Swedish national radio in Musikguiden for Sveriges Radio P3.",0.6200966,6.6408745e-07,0.027949572,0.0004501081,4.7492424e-05,0.3514555
11,"In 2018, she released the EP, Send Me Your Daughter.",4.121165e-06,1.3887144e-05,0.42434543,0.00096541014,0.0009917864,0.5736793
12,"Stenbeck, who self-produces all her work, employs the use of masks, audiovisual installations and other theatrical elements in her music videos and live performances.",0.0014328241,0.96823525,0.021452682,0.0058386624,3.462053e-10,0.0030405596
13,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
14,Art ==,0.008669252,0.11035218,0.5267126,0.00015278363,0.15408786,0.20002533
15,Stenbeck is a self-taught artist.,9.233859e-08,3.8303527e-10,0.99999976,3.7051149e-09,6.518901e-08,2.6497464e-08
16,"Her work spans a wide variety of mediums, including painting, papier-mâché sculpture, video installation, wearable art and stop motion animation.",0.0044458043,0.0007925095,0.9941012,0.00048006602,3.122458e-08,0.00018031395
17,"She launched a YouTube channel in March 2019, on which she shares videos about her work.",0.9687336,5.2975574e-06,0.009948649,5.6975e-08,1.9874347e-12,0.021312483
18,"In August 2019, she launched an online store of housewares, accessories and artwork designed and created by Stenbeck in her studio.",0.11146528,0.320318,0.56689185,2.1178106e-05,5.1070908e-09,0.0013037578
19,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
20,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
21,"Stenbeck currently splits her time between Los Angeles, California and Stockholm, Sweden.",0.0030441282,0.000349326,0.99618703,0.0004074115,8.64906e-06,3.4829777e-06
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
24,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
25,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
26,"Romantic Gestures (2017, self-released)",0.00010446158,9.990126e-15,3.2789874e-06,4.3418804e-05,9.405964e-06,0.9998394
27,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
28,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
29,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
30,"Send Me Your Daughter (2018, self-released)",1.0637492e-08,2.3966278e-09,1.211803e-05,0.0005486355,0.99941266,2.6541617e-05
31,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
32,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
33,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
34,"Right Wavelength (2017, self-released)",0.8736317,4.464616e-10,0.00090454257,0.0015711929,5.1952594e-07,0.12389202
35,"Homesick Lover (2017, self-released)",0.98306584,1.0096252e-09,0.016792974,5.574098e-07,0.00012586318,1.4761724e-05
36,"Allting är som vanligt (2017, self-released)",0.0024693522,2.615096e-06,0.00031817358,0.0002902418,0.9952867,0.0016329964
37,"Senga (2018, self-released)",0.94726807,5.612416e-10,0.00023213722,0.051819842,0.0006799601,2.590967e-12
38,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
