,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Maria Sławek (born 24 February 1988) is a Polish classical violinist, performing internationally and teaching at the Academy of Music in Kraków.",2.081755e-06,2.8720255e-09,0.9979792,2.2352819e-05,0.0019962713,9.658728e-10
1,Her repertoire ranges from J.S. Bach to contemporary composers.,3.2985787e-05,1.2727283e-07,2.0192942e-05,0.999946,9.636844e-08,5.4637167e-07
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"She received her musical education in Gdańsk and afterwards at the Academy of Music in Kraków (2006–2011), where she studied under Prof. Wiesław Kwaśny, who also supervised her doctoral thesis on Mieczysław Weinberg`s works for violin and piano in 2015.",2.7809643e-05,9.945069e-06,0.98280776,1.6579097e-06,0.017152864,1.3493359e-10
5,"She has also taken violin lessons with Dora Schwarzberg at the University of Music and Performing Arts Vienna, with Kaja Danczowska, Maxim Vengerov and Wanda Wiłkomirska.",4.8842175e-13,6.7988275e-11,1.0,2.415684e-12,5.874452e-11,2.4783248e-12
6,"Playing chamber music Maria Sławek cooperates among others with Piotr Różański (pianist) and Marcin Zdunik (cellist), who partnered her with CD recordings.",0.0033051756,0.00015133155,0.052049097,0.94445366,4.0733987e-05,6.6821846e-09
7,"In 2020 Maria Sławek received her higher degree in arts (habilitation), equivalent with tenure.",0.0002600833,5.3504727e-14,0.99973994,2.8431993e-13,7.566302e-14,3.9375686e-10
8,"Maria Sławek is specially interested in Mieczysław Weinberg, working on his heritage in double role of a musician and researcher.",0.012077406,0.14873081,0.5603302,0.077569224,0.20129229,9.348254e-08
9,"In 2020 she became a co-founder of the Mieczysław Weinberg Institute Foundation, settled in Warsaw.",0.9858261,8.472334e-07,0.014066186,8.607688e-06,1.6929516e-05,8.146265e-05
10,"She has performed in a number of European countries, as well as in the USA and Brazil.",0.003756273,0.015664538,0.007302661,0.97312003,1.3639223e-07,0.0001564272
11,In 2017–2018 she was an artist-in-residence of the Karol Szymanowski Philharmonic in Kraków.,0.45767528,9.972446e-06,0.5402093,0.00034566617,0.0014461045,0.0003136085
12,She plays Charles François Gand`s instrument from the Nicolas Lupot`s workshop (Paris 1817).,0.79811144,8.198249e-06,1.6955886e-06,0.20187838,3.2034288e-07,9.8460115e-11
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
15,"Schumann, Prokofiew (with Piotr Różański, pianist), Grupa Twórcza Castello 2013 (R. Schumann, Violin Sonata in D minor No. 2 Op.",2.417007e-07,0.00031266434,0.0038180437,0.3646815,0.63089025,0.0002973273
16,"121; S. Prokofiev, Violin Sonata in F minor",1.8734381e-05,4.2958212e-07,1.4934606e-08,0.00048439333,0.99949646,1.4132723e-10
17,No. 1 Op.,2.057262e-09,2.8877077e-08,3.379569e-09,4.707195e-10,0.99999833,1.6857734e-06
18,80),0.85530055,2.6504338e-05,0.14000508,0.00010706285,0.0005342672,0.004026552
19,;,0.002474047,7.0605967e-07,0.9876266,9.055125e-09,0.009319585,0.00057905214
20,"Mieczysław Weinberg (with Piotr Różański, pianist), CD Accord 2014 (M. Weinberg, Sonata No. 4 for violin and piano Op.",8.267458e-05,3.9189644e-08,0.00066354754,0.24610378,0.7531499,8.721538e-09
21,39; Sonatina for violin and piano Op.,0.8422276,2.4928528e-07,0.082366325,0.0010660841,0.0743366,3.1674429e-06
22,46; Sonata No. 5 for violin and piano Op. 53),7.0435254e-07,3.5560216e-08,1.2474943e-06,9.392369e-06,0.9999887,2.44193e-10
23,"Rejoice (with Marcin Zdunik, cellist), CD Accord 2019 (reedited as a double LP in 2020);  works: J. S. Bach, 15 Two-Part Inventions, BWV 772-786; E. Ysayë, Sonata in A minor Op.",5.4096363e-06,0.2569687,0.23195072,0.45034742,0.060630802,9.6985284e-05
24,"27 No. 2; K. Penderecki, Ciaccona in memoriam Giovanni Paolo II; S. Gubaidulina, Sonata Rejoice!.",5.4697757e-05,1.8872615e-05,6.1529527e-06,0.14791544,0.8519607,4.4032025e-05
25,Source.,8.021538e-11,0.9967872,8.9204436e-13,1.5505181e-07,0.0026898615,0.000522826
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
