,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tony Scott (born Anthony Joseph Sciacca June 17, 1921 – March 28, 2007) was an American jazz clarinetist and arranger with an interest in folk music around the world.",5.143711e-06,0.025237525,0.0022297413,9.052871e-05,0.9724047,3.2338412e-05
1,For most of his career he was held in high esteem in new-age music circles because of his involvement in music linked to Asian cultures and to meditation.,0.9137058,3.3706106e-06,0.08627883,1.1699672e-05,6.833482e-08,1.7180844e-07
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
4,"Born in Morristown, New Jersey, United States, Scott attended Juilliard School from 1940 to 1942.",0.55808383,0.3156907,0.1147803,0.0001760706,0.007996103,0.003272946
5,In the 1950s he worked with Sarah Vaughan and Billie Holiday.,0.006028949,0.0054531903,4.334708e-06,0.9885133,1.7552686e-07,9.1696386e-08
6,He also had a young Bill Evans and Paul Motian as side-men on several albums released between 1957 and 1959.,0.0003622585,6.670204e-05,1.7899314e-08,0.99955136,1.9644938e-05,1.0200585e-09
7,"In the late 1950s, he won on four occasions the DownBeat critics poll for clarinetist in 1955, 1957, 1958 and 1959.",0.00012104517,0.05530168,0.00035119703,0.9331799,0.008261962,0.0027841714
8,"He was known for a more ""cool"" style on the instrument than his peer Buddy DeFranco who often played a more aggressive bebop style.",0.1416358,0.0008779887,0.004558909,0.85278106,7.765233e-06,0.00013841949
9,"Despite this, he remained relatively little-known as the clarinet had been in eclipse in jazz since the emergence of bebop.",9.849339e-07,0.0036223885,5.35663e-06,0.99635506,4.73906e-11,1.6260534e-05
10,"In 1959, he left New York City, where he had been based, and abandoned the United States for a time.",0.9289967,0.06767314,0.0024051273,0.0006636026,0.00016425067,9.71131e-05
11,"In the 1960s, he toured South, East, and Southeast Asia.",0.0008490005,0.70657504,0.28938302,0.0031846492,7.146587e-06,1.0696073e-06
12,"This led to his playing in a Hindu temple, spending time in Japan, and releasing Music for Zen Meditation in 1964 for Verve Records.",0.00030970757,0.000801039,5.6680633e-06,0.99888355,2.1220785e-08,2.8137711e-11
13,In 1960 a DownBeat poll for Japan saw readers there name him best clarinetist while the United States preferred Buddy DeFranco.,5.4115924e-07,0.8753143,0.055724423,0.06774123,0.0008349674,0.00038449385
14,"He did a Japanese special on Buddhism and jazz, although he continued to work with American jazz musicians and played at the Newport Jazz Festival in 1965.",5.9699546e-06,0.0064055994,0.8810473,0.11036284,0.00217829,2.2589114e-10
15,"In the years following that he worked in Germany, Africa, and at times in South America.",1.3710966e-06,0.99994195,8.994037e-06,4.773953e-05,4.724685e-10,9.457033e-11
16,"He settled in Italy in the 1970s, working with Italian jazz musicians such as Franco D'Andrea and Romano Mussolini.",1.1699644e-05,0.9894372,1.6288677e-05,0.010524119,8.845845e-06,1.8379857e-06
17,He also played the part of a Sicilian-American Mafia boss in Glauber Rocha's film Claro (1975).,0.0029235017,3.071159e-10,2.6925986e-07,0.9970758,4.5277832e-07,7.0246337e-13
18,"In later years he began showing an interest in electronica and, in 2002, his Hare Krishna was remixed by King Britt as a contribution to Verve Remixed.",1.2691771e-06,0.9819412,3.2305735e-08,0.018051002,5.6013782e-06,7.771831e-07
19,"In 2010, a documentary film by the Italian director Franco Maresco about the life of Scott was released titled Io sono Tony Scott, ovvero come l'Italia fece fuori il più grande clarinettista del jazz (English: I am Tony Scott.",2.553026e-06,0.0024066563,0.00013404233,6.8608264e-05,0.9973882,5.1895444e-08
20,The Story of How Italy Got Rid of the Greatest Jazz Clarinetist).,0.7476539,5.482154e-06,0.0068110893,8.5432146e-07,0.24552846,4.828986e-08
21,He died of prostate cancer in Rome at the age of 85.,3.267747e-06,2.418617e-05,1.6503952e-07,3.841744e-05,0.99993396,6.2768146e-09
22,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
23,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
24,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
25,As leader ===,0.2377285,1.11914154e-07,0.116082065,0.64618784,6.012532e-07,8.543037e-07
26,1953:,0.20578486,0.00018609804,2.994639e-08,0.0007549974,0.7932221,5.1935956e-05
27,"Tony Scott Quartet, Complete Brunswick Sessions",5.4203315e-07,1.1127193e-05,3.033504e-07,0.9998357,0.00015227262,3.2443874e-09
28,1955:,0.0011026156,1.45667245e-05,5.971844e-09,0.0004299556,0.9984301,2.2682156e-05
29,Scott's Fling (RCA Victor),0.9985513,7.6829965e-06,4.9044e-09,0.0007367234,0.0005816169,0.00012258424
30,1956: Both Sides of Tony Scott (RCA Victor),0.9992822,0.0006539102,6.7134735e-08,1.33855165e-05,5.043602e-05,1.6986307e-07
31,1956:,0.00016897856,0.0001057706,5.1571253e-10,1.2821552e-08,0.99972516,7.9993284e-10
32,The Touch of Tony Scott (RCA Victor),0.2546282,8.5876934e-05,0.0001508385,0.7426787,0.0024554904,8.831149e-07
33,1957:,0.24448442,2.7098297e-06,2.2822555e-08,8.015167e-06,0.75550485,2.249383e-10
34,The Complete Tony Scott (RCA Victor),0.9962024,8.409453e-08,2.1523385e-06,0.0037858938,4.596251e-06,4.8559423e-06
35,1957:,0.24448451,2.709832e-06,2.2822553e-08,8.015166e-06,0.7555047,2.2493912e-10
36,The Modern Art of Jazz (Seeco),0.4382287,0.03796562,0.003826325,0.35832086,0.009958272,0.15170023
37,1957:,0.24448451,2.709832e-06,2.2822553e-08,8.015166e-06,0.7555047,2.2493912e-10
38,Free Blown Jazz (Carlton),1.7066102e-07,5.218543e-09,1.4150152e-08,0.99352384,0.0063643698,0.00011157966
39,1957:,0.24448442,2.7098297e-06,2.2822555e-08,8.015167e-06,0.75550485,2.249383e-10
40,My Kind of Jazz (Perfect),0.03589029,0.01042511,6.743832e-08,0.0077374815,0.93009937,0.015847653
41,1957:,0.24448442,2.7098297e-06,2.2822555e-08,8.015167e-06,0.75550485,2.249383e-10
42,Tony Scott Swinging in Sweden (RCA),0.99807644,9.343808e-05,8.182261e-10,0.0018300824,6.561646e-08,2.0452552e-10
43,1957:,0.24448451,2.709832e-06,2.2822553e-08,8.015166e-06,0.7555047,2.2493912e-10
44,"Tony Scott in South Africa (RCA, Teal, South Africa)",0.9978071,3.241627e-05,8.5178304e-05,0.0020209148,5.379583e-05,6.367719e-07
45,1957:,0.24448451,2.709832e-06,2.2822553e-08,8.015166e-06,0.7555047,2.2493912e-10
46,"Tony Scott In Concert, with Horst Jankowski trio (in Ljubljana)",0.00015077554,0.13885471,1.61157e-05,0.13415673,0.7268023,1.9406903e-05
47,1959:,0.8043786,1.3733558e-06,5.376847e-07,0.008147735,0.18747172,8.623673e-11
48,Golden Moments (Muse),0.00078323187,0.98111916,9.259374e-07,0.00025541167,1.4143341e-05,0.017827101
49,1959: I'll Remember (Muse),0.5521329,0.000394856,0.0010329962,0.4237888,0.02265047,3.1748375e-09
50,1959:,0.8043786,1.3733545e-06,5.3768565e-07,0.008147732,0.18747172,8.62369e-11
51,Sung Heroes (Sunnyside),2.4972142e-05,3.266811e-05,0.00049519754,0.99916875,0.00027850483,4.317616e-08
52,1959:,0.8043786,1.3733545e-06,5.3768565e-07,0.008147732,0.18747172,8.62369e-11
53,Clarinette enchantée,1.1988353e-06,1.2672275e-06,3.984898e-08,0.00024771437,0.9997472,2.501787e-06
54,1964:,0.78056437,0.20646934,6.0760605e-09,1.8722424e-06,0.012657744,0.00030665062
55,Music for Zen Meditation (Verve),1.6481035e-05,2.3396073e-05,0.00017243855,0.9966389,0.003148755,2.3458564e-09
56,1967:,0.7543518,0.21200378,1.801045e-05,0.017659511,0.014869934,0.0010968804
57,Tony Scott (LPR) (Verve),0.785697,1.6084864e-07,0.00034031304,0.21394019,2.2431068e-05,4.1709023e-09
58,1967:,0.7543518,0.21200378,1.801045e-05,0.017659511,0.014869934,0.0010968804
59,Djanger Bali by Tony Scott and the Indonesian All Stars (MPS),3.521397e-06,2.685208e-07,2.8684914e-08,0.9985051,0.0014831115,7.923084e-06
60,1968:,0.8637501,0.13500239,1.1847172e-06,1.0743444e-06,0.0012451904,7.8182026e-08
