,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lwazi Asanda Gwala, better known as DJ Lag  is a South African DJ and record producer.",0.013786453,0.0004998389,9.031375e-06,0.0075077084,0.9778269,0.0003700994
1,"He is regarded as the pioneer of Gqom, a genre of electronic dance music that emerged in the early 2010s in Durban, South Africa.",0.0015562081,0.00025114426,0.00015131947,0.29648706,0.00010454481,0.70144975
2,"In 2019, DJ Lag notably collaborated with Tierra Whack, Beyoncé, Moonchild Sanelly, Nija, Yemi Alade, and Busiswa on a track called ""My Power"" on Beyoncé's album, The Lion King: The Gift.",0.0006105526,0.002511463,2.2814611e-05,0.9642482,0.03260625,7.357695e-07
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"With aspirations of becoming a soccer player growing up in Durban, Lag suffered an ankle injury which derailed his pursuits.",0.043176074,0.956646,2.136467e-06,1.553685e-07,0.00017562736,2.0794037e-12
6,"His cousin, a rapper within the Durban hip hop scene at the time, then introduced him to FL Studio, on which he taught himself to produce.",1.9390495e-06,6.848888e-10,0.9999963,1.8458956e-06,1.0527826e-09,3.6887798e-12
7,"Following this, he began to explore DJing.",0.033118065,0.03697756,0.71044326,0.051339902,0.007136004,0.1609852
8,He went on to play his first gig at Durban's club Uhuru during a high school graduation event while he was in 10th grade.,5.43322e-05,4.8214315e-05,0.0034625186,0.9964349,2.676241e-09,3.4904392e-08
9,Lwazi Asanda Gwala finished his Matric at Wyebank Secondary School located in South Africa in the  Wyebank area.,0.0010392016,0.0039158366,0.7747104,0.20538783,0.014138318,0.00080844545
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
12,"Releasing his first EP on Whatsapp, DJ Lag began is career using methods unorthodox to Western distribution methods common in Gqom's formative years.",9.159773e-05,0.045167685,0.00062840135,1.0932612e-05,1.1014686e-06,0.95410025
13,"Fans signed up on the DJ's website with the promise that an exclusive EP would be delivered to them via the mobile messaging app free of charge, with the help of Black Major, an artist management agency based in Cape Town.",4.956484e-05,5.316172e-05,0.025336565,0.13199374,0.00063613843,0.8419308
14,"DJ Lag's specific style is known to be focused on what local producers dubbed ""uthayela"" (an isiZulu word for ""corrugated iron"" which describes the rough timbre and hard bass-lines specifically made for listening to in  club settings.",7.3522315e-05,7.6636665e-05,0.0013248824,4.2412485e-05,0.9983494,0.00013319927
15,"Music connoisseurs who were pivotal in influencing the genre's international acclaim included the likes of South African rapper Okmalumkoolkat, Italian record label Gqom",0.0009933369,0.99740976,0.0015286192,3.7969345e-05,1.8579862e-05,1.1879991e-05
16,"Oh owner, Malumz Kole inclusive of music taste-maker and  public relations liaison, Cherish Lala Mankai, DJ Tira and Babes Wodumo.",0.008264395,2.0281203e-05,0.072445124,0.9182405,0.000743791,0.00028594444
17,"In late 2016 at the age of 21, DJ Lag made his live global debut at the Unsound Festival in Poland and finishing up at Seoul’s Cake Shop nearly a month later.",0.021545578,0.96797985,0.00086324883,0.0013720599,0.0066684857,0.0015708843
18,"Since then, he’s performed at Afropunk New York City and secured a residency at RinseFM.",0.28757071,0.0040877415,0.010543616,0.69565606,3.907454e-06,0.0021379683
19,"He also embarked on a four-part worldwide tour called #GqomIsThePresent and was featured on BBC Radio 1, including shows by Diplo and Benji B, with a BBC Radio 1 Essential Mix set hosted by Pete Tong.",9.844207e-05,0.02364395,3.4599154e-05,0.89306766,3.1534614e-06,0.08315211
20,DJ Lag was a featured speaker at the 2019 Amsterdam Dance Event (ADE).,1.1963883e-06,0.014281895,0.0028969378,2.2719757e-07,0.0020057848,0.98081404
21,"In 2019, he released a 6 track EP entitled UHURU under Diplo's American record label, Good Enuff Records, under the Mad Decent umbrella.",0.02813702,0.0006793323,0.49385098,0.4772972,2.6938413e-05,8.504953e-06
22,"This album paid homage to DJ Lag's hometown club of the same name, which acted as a monumental meeting place for Gqom producers such as Rudeboyz and Naked Boyz, to try out new techniques on larger audiences.",0.0048046145,0.4931888,0.010431867,0.25131932,5.434772e-06,0.24024995
23,"In 2019, DJ Lag began to curate and host his own event, called Something For Clermont  where new acts are encouraged to experiment with sounds contributing to the evolution of the genre, the first of which was held in partnership with music broadcaster Boiler Room.",0.0008044256,0.0008030107,4.944271e-07,0.09826554,0.8963548,0.003771774
24,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
25,Collaborations ==,0.013453055,1.3321433e-05,0.9853511,0.00022894106,5.6599697e-07,0.00095295743
26,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
27,My Power from Beyonce's The Lion King: The Gift,0.006827519,0.0019851374,0.14803739,0.020778464,0.00024511828,0.8221263
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,"DJ Lag co-produced a track that was initially released as Drumming alongside percussionist Moses Boyd, which was later chosen by Beyonce to form part of the collaborative album, The Lion King: The Gift, which featured American rapper Tierra Whack, Busiswa, Yemi Alade and Moonchild Sanelly.",0.000220605,0.86778927,0.00029376618,0.06257161,0.069124065,6.1399163e-07
30,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
31,Anywhere We Go with Shekhinah =,2.4930842e-09,0.99988425,3.53026e-09,0.0001152028,8.6056575e-09,4.434425e-07
32,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
33,DJ Lag and Shekhinah collaborated on Anywhere We Go as part of an adidas campaign.,2.4522842e-07,0.9772536,2.0361932e-07,0.00021671184,0.022524575,4.654827e-06
34,"The accompanying visuals feature dancer Thami Njoko, and was directed by music video director Kyle Lewis.",0.31717458,0.5808203,0.023249622,0.073947355,5.161569e-05,0.004756496
35,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
36,Going Modd with Epic B ===,0.00020464811,0.9657034,1.5471644e-05,0.034046933,7.580004e-06,2.1913605e-05
37,DJ Lag worked with New York Flex Dance Music pioneer Epic B on the track Going Modd on UK label Swing Ting.,0.0001348339,0.0023124365,0.0019466251,0.99529773,0.00020819769,0.000100080855
38,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
39,Switz Music Video with Choreographer Mette Towley =,0.00013723379,0.014253389,0.00010159685,0.00064641703,0.00017816863,0.9846832
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,"Mette Towley, who also appeared in the music video for N.E.R.D. and Rihanna’s Lemon, approached DJ Lag to work on Switz in 2019.",9.021388e-07,0.0016680041,5.3375743e-07,0.95117456,0.047156055,2.1620177e-09
42,"Shot and directed in New York by Bon Duke, Towley’s interpretation of the track is ""her response to the feeling that dance, and its ability to act as a mode of communication, needed a serious revisit.",2.8750142e-06,0.11509146,4.3059485e-05,1.7544593e-05,3.6260514e-07,0.88484466
43,"""Dancers included Orlando Zane, Hunter Jr., Emily Paige, Frankie Gordils “Francoth3artist”, Rudy Legros, Shari Clarke, Ros Hayes, Leal Zielinksa, Ekow Nunoo, Brown Kato, Watz Hunter and Valentine Nicholi White.",0.45802706,0.043635454,2.421475e-06,0.042768314,4.6974907e-05,0.45551988
44,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
45,Steam Rooms with Okzharp =,0.0008917496,0.041286867,0.0020442067,0.95568496,1.00154675e-05,8.21466e-05
46,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
47,"Steam Rooms, which takes its name from the local nickname for dance clubs in Durban, features South African rhythms with a blend of UK club styles brought on by producer Okzharp, creating a musical dialogue between the two regions' styles.",0.00010913693,0.016706731,0.683934,0.29924393,3.269803e-06,3.0128354e-06
48,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
49,Selected discography ==,0.9800286,5.949302e-08,3.7134345e-07,0.019928707,3.7384572e-07,4.1882275e-05
50,=== EPs and singles ===,9.13764e-07,0.00071475835,3.1053727e-07,0.9992607,5.40643e-06,1.7875513e-05
51,"2016: DJ Lag 12"" EP (Goon Club Allstars)",0.004829724,0.003377532,0.29176205,0.67099214,0.0074991332,0.021539409
52,2016:,0.0011621059,0.93620425,1.3911278e-05,0.06084306,5.3391042e-05,0.0017232448
53,Ice Drop EP (Goon Club Allstars),0.7539883,5.810843e-05,0.0017785175,0.00034926194,0.00069802214,0.2431278
54,2017:,0.010596693,0.05284608,4.651805e-08,0.93060434,1.1375511e-06,0.005951739
55,Trip to New York (Black Major) – originally via Whatsapp,2.4600553e-08,0.9863003,1.1915372e-05,0.0003887775,0.012959337,0.00033973382
56,2018:,0.000451802,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
57,Jika single with DJ Vumar and Biggie (Ice Drop Records),1.201642e-07,2.5593261e-05,0.01139575,0.94594127,0.042267643,0.00036950124
58,2018: 3 Step Culo single (Goon Club Allstars),2.3801225e-05,6.874271e-07,5.967017e-07,0.9999747,2.5533527e-07,3.1701266e-08
59,2018:,0.00045180114,0.00069474784,1.2845178e-06,0.99885166,5.1430493e-07,4.680676e-08
60,"Stampit 12"" EP (Goon Club Allstars)",0.24430124,0.00015487449,0.05592562,0.0012606179,0.22832097,0.47003672
61,2018:,0.000451802,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
62,Going Modd ft Epic B (Swing Ting Records),0.00014861517,0.0007102926,2.4987017e-09,0.999114,8.647199e-06,1.84504e-05
63,2019:,0.001463498,1.3515884e-05,3.451199e-08,0.9981194,0.00038959697,1.3941733e-05
64,Nyusa single with Okzharp (Hyperdub),8.89029e-07,0.00026699336,3.947366e-06,0.9995747,0.00015336774,8.9228514e-08
65,2019:,0.001463498,1.3515884e-05,3.451199e-08,0.9981194,0.00038959697,1.3941733e-05
66,"Steam Rooms with Okzharp 12"" EP (Hyperdub)",5.665561e-07,0.053410795,0.0037336065,0.942688,3.8861297e-05,0.00012825518
67,2019:,0.0014634987,1.351586e-05,3.451206e-08,0.9981194,0.00038959715,1.3941759e-05
68,Uhuru EP (Good Enuff),0.046175033,0.0014854311,0.944701,0.0062335343,0.00085838453,0.0005465007
69,2019:,0.0014635035,1.351573e-05,3.451206e-08,0.9981194,0.00038959546,1.3941841e-05
70,Anywhere We Go single with Shekhinah (Parametric Records),8.4126006e-10,0.9933066,1.9828372e-10,0.0005053611,1.6498272e-05,0.0061716577
71,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
72,Collaborations ===,0.0005801746,6.455517e-06,0.9991738,2.0808915e-05,1.7319583e-06,0.00021691411
73,2018:,0.000451802,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
74,"The Originators by various artists limited edition vinyl 12"" split – ""Daisies"" by DJ Lag (Gqom Oh!)",0.0024560909,1.0738346e-06,4.9422008e-05,0.040292576,0.9535077,0.0036931261
75,2019:,0.0014635035,1.351573e-05,3.451206e-08,0.9981194,0.00038959546,1.3941841e-05
