,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Neko Richelle Case (; born September 8, 1970) is an American singer-songwriter and member of the Canadian indie rock group the New Pornographers.",0.031003727,9.089417e-05,2.1640181e-08,0.96885264,5.2742398e-05,2.8311897e-08
1,"Case has a powerful, untrained contralto voice, which has been described by contemporaries and critics as a ""flamethrower,"" ""a powerhouse [which] seems like it might level buildings,"" ""a 120-mph fastball,"" and a ""vocal tornado"".",0.0068522845,0.18034093,0.00016782798,0.79133505,0.021161545,0.00014235485
2,"Critics also note her idiosyncratic, ""cryptic,"" ""imagistic"" lyrics, and credit her as a significant figure in the early 21st-century American revival of the tenor guitar.",0.007848379,0.98735446,0.0006537014,0.0041333744,1.6785044e-09,1.0094465e-05
3,"Case's body of work has spanned and drawn on a range of traditions including country, folk, art rock, indie rock, and pop and is frequently described as defying or avoiding easy generic classification.",0.01997081,0.78956187,0.004111292,4.186925e-05,0.036156233,0.15015776
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
6,"Born in Alexandria, Virginia, Case is the daughter of Diana Mary Dubbs and James Bamford Case.",0.00020425138,9.536621e-05,3.043992e-08,0.040522505,0.95061845,0.008559364
7,Case's paternal family surname was originally Shevchenko.,2.1922373e-05,3.7820598e-07,8.5666974e-11,0.00024906575,0.9997212,7.3840442e-06
8,"Her father, a Vietnam veteran serving in the United States Air Force, was based in Virginia at the time of her birth.",1.5217524e-05,3.008519e-05,0.014790463,7.828856e-05,0.9850802,5.7984494e-06
9,"Case's parents, who were teenagers when they had her, were of Ukrainian ancestry.",1.0348373e-06,8.9267993e-10,2.1663302e-10,1.0914362e-08,0.9999989,3.8737458e-08
10,Her parents divorced when Case began school.,1.9842896e-06,2.086948e-06,0.6063291,8.6555025e-07,0.3919424,0.0017236699
11,Case's family relocated several times during her childhood due to her stepfather's work as an archaeologist.,0.00056991715,0.16880655,1.0708037e-07,2.6651591e-08,0.83061445,8.884932e-06
12,"She has lived in Western Massachusetts, Vermont, Oregon and Washington.",1.1100074e-05,0.00058728096,0.004227173,4.5664397e-06,0.9378904,0.05727946
13,"She considers Tacoma, Washington to be her hometown.",0.028910352,2.4329902e-05,0.1642326,0.0066771177,0.7968451,0.0033105726
14,Case left home at age 15.,0.00095654937,6.6422317e-06,0.0021402899,7.6427306e-05,0.95453924,0.042280905
15,"By the age of 18 she was performing as a drummer for the Del Logs and the Propanes, playing in venues including a punk club called the Community World Theater.",2.8683375e-05,0.8553971,0.0025901278,0.1419841,3.728729e-09,1.0646068e-09
16,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
17,Music career ==,1.0,1.3943145e-12,1.4706586e-14,1.5028782e-17,4.1200407e-15,3.8419742e-13
18,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,Vancouver =,2.1657845e-05,7.007526e-07,0.00041926594,0.9995472,1.1231336e-05,4.183939e-10
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,"In 1994, Case moved to Vancouver, British Columbia, to attend the Emily Carr Institute of Art and Design.",0.61326635,0.3685018,0.010318658,0.0016939333,0.0042096255,0.0020095815
22,"While attending, she played drums in several local bands, including the Del Logs, the Propanes, the Weasels, Cub, and Maow.",3.918058e-07,0.7021354,0.0013741795,0.2964891,8.915941e-07,3.5482497e-10
23,"These bands  were, for the most part, local punk groups.",2.8698246e-06,0.0029909895,0.9896271,0.0072962665,8.267729e-05,4.8947326e-12
24,"Case said of the vibrant Vancouver punk rock scene at that time, ""A lot of women wanted to play music because they were inspired, because it was an incredibly good time for music in the Northwest.",0.00046065327,0.03501708,0.0008091466,0.9637024,1.0776882e-05,2.8522211e-09
25,"There was a lot of clubs, a lot of bands, a lot of people coming through, a lot of all-ages stuff—it was a very exciting time to live there.",4.6268048e-07,0.99910045,1.2847415e-05,0.00044518325,2.1726572e-05,0.0004193276
26,"""In 1998, Case left without finishing her Bachelor of Fine Arts degree, which meant the loss of her student visa eligibility.",1.6269209e-05,7.689832e-06,0.9999745,6.718809e-10,1.468442e-08,1.5964554e-06
27,"She left Canada for Seattle, Washington.",5.2313994e-06,0.03817947,0.08390824,0.003136201,0.87365216,0.001118649
28,"Before going, Case recorded vocals for a few songs that ended up on Mass Romantic, the New Pornographers' first album.",2.060913e-05,5.9251917e-08,2.7613334e-10,0.9999794,7.0538414e-10,1.2288551e-09
29,"Her lead vocals on songs like ""Letter from an Occupant"" are straightforward, full-volume power-pop performances,  shedding any country elements.",0.0036674975,0.024287844,0.14006971,0.831972,8.031919e-07,2.1421802e-06
30,"Released on November 28, 2000, Mass Romantic became a surprise success.",2.2810566e-07,4.903268e-06,1.1645297e-11,4.3187308e-07,7.6929624e-08,0.9999944
31,"Although the band was originally conceived as a side project for its members, the New Pornographers remain a prominent presence in the indie rock world, having released its eighth album In the Morse Code of Brake Lights on September 27, 2019.",0.4530058,1.2574603e-05,0.00072310143,0.54624826,6.5058146e-09,1.0291515e-05
32,"In addition to recording with the New Pornographers, Case frequently collaborates with other Canadian musicians, including the Sadies and Carolyn Mark, and has recorded material by several noted Canadian songwriters, in particular on her 2001 EP Canadian Amp.",0.3440868,1.5896919e-06,2.6551525e-05,0.65588504,2.0461648e-08,2.261107e-09
33,"As a result, she is also considered a significant figure in Canadian music—both CBC Radio 3 and the Society of Composers, Authors and Music Publishers of Canada have referred to Case as an ""honourary Canadian"".",7.253992e-05,1.7813456e-06,6.5970977e-07,0.65439063,1.0165799e-07,0.34553432
34,In 2018 Case performed at the Vancouver Folk Music Festival.,1.1291392e-09,1.784865e-06,0.00075243803,0.9967439,4.32474e-07,0.0025013417
