,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jackson Carey Frank (March 2, 1943 – March 3, 1999) was an American folk musician.",6.993776e-09,8.906106e-05,0.0021520306,1.1684509e-07,0.9963548,0.0014040364
1,"He released his first and only album in 1965, produced by Paul Simon.",0.98408717,0.00019031487,6.135418e-06,0.015708422,2.2799505e-08,7.995701e-06
2,"After the release of the record, Frank was plagued by a series of personal issues, and was diagnosed with schizophrenia and protracted depression that prevented him from maintaining his career.",0.14623219,0.85370934,1.0872524e-06,2.9584857e-07,1.5880743e-13,5.7025165e-05
3,"Frank spent his later life homeless and destitute, and died in 1999 from a combination of pneumonia and cardiac arrest.",3.708304e-07,0.87278116,0.065964215,2.2031506e-07,0.059731238,0.0015227756
4,"Though he only released one record, he has been cited as an influence by many singer-songwriters, including Paul Simon, Sandy Denny, Bert Jansch and Nick Drake.",0.0011285242,0.008470069,0.47418144,0.5162116,4.838671e-06,3.5103185e-06
5,"Rolling Stone journalist David Fricke called Frank ""one of the best forgotten songwriters of the 1960s.""",0.010319279,0.81703645,0.16968119,0.0005025523,7.724418e-06,0.0024527493
6,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
7,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
8,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
9,Early life =,0.33398393,0.0008309442,0.2042952,0.11489015,0.19638258,0.14961722
10,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
11,"Frank was born Jackson Carey Jones on March 2, 1943, in Buffalo, New York, the only child of Marilyn Rochefort Jones and Jack Jones, a test pilot.",4.0397108e-10,4.0893883e-10,6.9629777e-09,2.1497694e-08,0.9999838,1.622393e-05
12,"He later took on the surname of his stepfather, Elmer Frank, an army officer and food chemist.",2.8230104e-05,0.0033504586,2.6963116e-06,1.08573204e-07,0.9830084,0.013610188
13,"On March 31, 1954, when Frank was eleven years old, a furnace exploded at his school, Cleveland Hill Elementary School in Cheektowaga, New York.",5.0089275e-06,0.0137046715,4.5243214e-06,1.08898696e-07,0.98524654,0.0010391288
14,"The fire killed fifteen of his fellow students, including Marlene du Pont, Frank's then girlfriend, about whom he would later write the song ""Marlene"".",8.503206e-06,0.010072321,0.9896556,2.46747e-07,0.0002629705,3.4757966e-07
15,"Frank survived, but suffered burns to over fifty percent of his body.",8.252972e-09,0.8419666,0.15780751,1.7361668e-06,0.00022413569,1.4237652e-08
16,"The trauma from the burns also caused extensive damage to his parathyroid glands, resulting in an unregulated buildup of calcium in his body that led to extensive joint problems.",7.6633364e-07,0.9998404,7.16212e-11,4.0539663e-10,0.00015888663,2.9288167e-12
17,"During his hospital stay he was introduced to music when a teacher, Charlie Castelli, brought Frank an acoustic guitar to keep him occupied during the recovery.",3.711151e-06,0.99538827,0.0046041296,3.586055e-06,1.4552931e-07,2.673854e-07
18,He was influenced greatly by Elvis Presley as a teenager.,3.110813e-07,2.316464e-06,0.10618157,2.5215135e-07,0.89381534,2.5743273e-07
19,"In 1957, he traveled to Memphis, Tennessee with his mother to meet Elvis at a meet-and-greet event for the children injured in the Cleveland Hill fire.",7.2314936e-14,0.95777696,1.951892e-10,2.6829726e-11,0.042223044,3.385486e-08
20,"When he was 21, he received an insurance payout of $110,500 ($922,000 today) for his injuries, enough for him to move to England.",0.9998216,0.00014551409,2.2529552e-05,2.1136999e-09,1.0330492e-05,1.7548448e-08
21,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
22,Debut album =,1.0,1.593101e-16,6.4447545e-14,5.305185e-10,3.5996925e-17,2.0590199e-13
23,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
24,"His eponymous 1965 album, Jackson C. Frank, was produced by Paul Simon while the two of them were living in England immersed in the burgeoning local folk scene.",0.0006076046,0.8843746,0.11251118,0.002434613,3.709337e-05,3.4902834e-05
25,"The album was recorded in six hours at Levy's Recording Studio, located at 103 New Bond Street in London.",0.99969316,1.233034e-05,4.4410858e-10,0.00029441965,9.713207e-09,1.5454168e-07
26,"Frank was so shy during the recording that he asked to be shielded by screens so that Paul Simon, Art Garfunkel, and Al Stewart could not see him, claiming: 'I can't play.",0.009223969,0.35576236,0.59034944,0.04465969,1.274682e-07,4.456422e-06
27,You're looking at me.',4.356977e-09,0.9999279,1.1392814e-12,1.443269e-05,5.7420417e-05,2.4514776e-07
28,"The best-known track from the sessions, ""Blues Run the Game"", was covered by Simon and Garfunkel, and later by Wizz Jones, Counting Crows, John Mayer, Mark Lanegan, Headless Heroes, Colin Meloy, Bert Jansch, Eddi Reader, Laura Marling and Robin Pecknold (as White Antelope), while Nick Drake also recorded it privately.",3.0062957e-09,7.507112e-05,2.9268193e-05,0.9998946,7.730175e-07,3.061853e-07
29,"The song was also heard in the 2018 film The Old Man & the Gun, while his song ""Milk and Honey"" was heard in the 2003 film The Brown Bunny.",1.1652031e-06,0.004828342,2.3710314e-07,0.99516773,1.0200788e-06,1.4719255e-06
30,"""Milk and Honey"" was also covered by Fairport Convention, Nick Drake, and Sandy Denny, whom he dated for a while.",1.262523e-06,0.0006889238,2.2746303e-09,0.9991353,0.0001744942,9.041906e-09
31,"During their relationship, Jackson convinced Sandy to give up her nursing profession to concentrate on music full time.",0.64109826,0.3586689,1.9106054e-05,1.6557475e-05,0.00015371683,4.3393855e-05
32,"Although Frank was well received in England for a while, in 1966 things took a turn for the worse as his mental health began to unravel.",0.00016770493,0.9997669,6.193731e-05,2.0479692e-06,1.5673635e-09,1.4034778e-06
33,Frank's mental health declined so noticeably and completely that in early 1966 he entered St. John's Hospital in Lincoln for an evaluation.,0.000113616166,0.9961563,0.0007950742,0.0029348,1.4920434e-07,1.3737433e-07
34,At the same time he began to experience writer's block.,0.0021863268,0.5224548,0.0014547972,0.47390342,7.390783e-07,8.792232e-12
35,As his insurance payment was on the verge of running out he decided to go back to the United States for two years.,0.9952886,1.1710286e-08,0.00050379854,2.0062922e-09,0.0042076223,1.2913195e-08
36,When he returned to England in 1968 he seemed a different person to his friends.,3.355861e-05,0.7026748,0.00085183495,6.313346e-10,0.29545268,0.0009871158
37,"His depression, stemming from the childhood trauma of the classroom fire, had grown worse, and he had completely lost whatever little self-confidence he once possessed.",1.4955376e-05,0.10584948,0.8910378,3.2505805e-09,4.0407617e-06,0.003093623
38,Al Stewart recalled:,1.6996846e-07,0.00021126618,3.7635335e-08,0.0028818795,0.99690646,2.4883755e-07
39,He [Frank] proceeded to fall apart before our very eyes.,2.2460225e-07,0.9908963,0.007980217,7.7368406e-07,0.0011181494,4.232303e-06
40,"His style that everyone loved was melancholy, very tuneful things.",2.9024163e-06,0.00035654946,0.01842332,0.94476837,0.03643082,1.7981556e-05
41,He started doing things that were completely impenetrable.,0.9696246,0.02863792,0.0006415018,0.0010960337,4.912414e-08,1.3192411e-08
42,"They were basically about psychological angst, played at full volume with lots of thrashing.",1.0372974e-06,0.025827998,2.993959e-07,0.9740597,1.8421973e-07,0.0001107436
43,I don't remember a single word of them – it just did not work.,4.241175e-06,0.8417682,0.14460833,0.012407754,3.007604e-06,0.0012085002
44,There was one review that said he belonged on a psychologist's couch.,1.2742613e-07,0.99845195,2.090643e-12,3.080034e-07,5.958453e-07,0.0015470085
45,"Then shortly after that, he hightailed it back to Woodstock again, because he wasn't getting any work.",0.092225894,0.87864053,0.028076192,0.0010500257,3.7960542e-06,3.5988853e-06
46,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
47,Woodstock ===,0.000106237865,0.00071345037,5.728906e-07,0.9810978,0.018079806,2.2699744e-06
48,"While in Woodstock, he married Elaine Sedgwick, an English former fashion model.",1.0399818e-05,2.9353878e-06,2.4145388e-09,7.7715246e-14,0.99926525,0.00072141184
49,"They had a son and later a daughter, Angeline.",4.379553e-13,1.01457385e-08,6.992501e-13,1.7718233e-07,0.99999976,4.4898403e-08
50,"After his son died of cystic fibrosis, Frank went into a period of even greater depression and was ultimately committed to a mental institution.",3.557866e-07,0.9889186,4.05849e-05,2.6668938e-06,0.008386582,0.0026511475
51,"By the early 1970s, Frank began to beg aid from friends.",3.3307455e-07,0.9910172,0.008690486,2.5180937e-06,2.0041148e-07,0.00028917205
52,"In 1975, Karl Dallas wrote an enthusiastic piece in the British weekly music newspaper Melody Maker, and in 1978, Frank's 1965 album was re-released as Jackson Again, with a new cover sleeve, although this did not in the end make his music much more popular outside of a small number of his fans.",5.4256678e-05,0.78398395,0.029355438,0.10878099,0.0399917,0.03783362
53,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
54,Later life and death,2.0400563e-05,0.75354177,5.0367842e-05,4.746095e-09,0.00041994062,0.24596746
55,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
56,"Frank lived with his parents in Elma, New York for a few years in the early 1980s.",0.00017295401,0.0012588812,4.6277097e-07,5.0165863e-07,0.975759,0.022808196
57,"In 1984, his mother, who had been in hospital for open-heart surgery, returned home to find Frank missing with no note or forwarding address.",2.0299916e-08,0.9993129,9.31771e-09,7.77187e-09,0.000672687,1.4438841e-05
58,"Frank had gone to New York City in a desperate bid to find Paul Simon, but ended up homeless and sleeping on the sidewalk.",1.9141035e-07,0.9997073,2.0566702e-06,1.8437593e-10,4.1994134e-08,0.0002903716
59,During this time he found himself in and out of various psychiatric institutions.,9.318408e-06,0.026583163,7.504862e-07,9.384595e-05,1.273589e-07,0.9733128
60,"Frank was treated for paranoid schizophrenia, a diagnosis that was denied by Frank himself (he maintained that he was suffering from depression caused by the trauma he had experienced as a child).",1.5389853e-05,0.9936062,0.004954206,0.0011336678,9.0405756e-08,0.000290391
61,"Just as Frank's prospects seemed to be at their worst, a fan from the Woodstock area, Jim Abbott, discovered him in the early 1990s.",3.0552516e-10,1.0,2.8716187e-12,1.8809731e-13,7.374446e-14,7.493517e-11
62,"Abbott had been discussing music with Mark Anderson, a teacher at the local college he was attending.",3.6828856e-11,2.5660866e-05,0.99997413,1.1429124e-12,2.6671892e-10,2.624205e-07
63,"The conversation had turned to folk music, which they both enjoyed, when Abbott asked the teacher if he had heard of Frank.",2.0593752e-13,0.027220989,0.972779,9.0109653e-10,6.99726e-09,1.6931465e-09
64,He recollected:,8.196236e-10,0.0031967587,0.23842925,0.75786364,0.0005101336,5.2030966e-08
65,"I hadn't even thought about it for a couple of years, and he goes, ""Well yes.",1.9313746e-05,0.43950322,2.9720168e-06,0.27103308,0.289406,3.532592e-05
66,"As a matter of fact, I just got a letter from him.",0.0009600786,0.4409933,0.006022831,0.001819341,0.5494616,0.00074281555
67,"Do you feel like helping a down-on-his-luck folk singer?""",4.9493756e-06,0.0028739206,0.9970055,1.3889373e-10,4.1482683e-05,7.416644e-05
68,"Frank, who had known Anderson from their days at Gettysburg College, had decided to write him to ask if there was anywhere in Woodstock he could stay after he had made up his mind to leave New York City.",9.315527e-08,0.8258656,0.17413343,1.3405047e-11,2.0708466e-08,8.284758e-07
69,"Abbott phoned Frank, and then organized a temporary placement for him at a senior citizens' home in Woodstock.",0.0019707475,0.9906096,1.651737e-05,8.66808e-09,7.881785e-09,0.007403109
70,Abbott was stunned by what he saw when he found Frank in New York:,8.958428e-10,0.99997866,2.1298347e-05,7.873668e-11,5.80734e-11,5.9134315e-09
71,"When I went down I hadn't seen a picture of him, except for his album cover.",1.6508466e-08,0.99999917,8.328765e-07,7.3081247e-10,2.3875237e-09,6.9800493e-10
