,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lupe Victoria Yolí Raymond (23 December 1936 – 29 February 1992), better known as La Lupe, was a Cuban singer of boleros, guarachas and Latin soul, known for her energetic, sometimes controversial performances.",0.0039888276,2.0477403e-06,3.137701e-07,9.755945e-06,9.031322e-08,0.995999
1,"Following the release of her first album in 1961, La Lupe moved from Havana to New York and signed with Tico Records, which marked the beginning of a prolific and successful career in the 1960s and 1970s.",1.0,3.9453094e-09,3.0625256e-11,3.0328173e-10,1.0889944e-15,2.8317518e-11
2,She retired in the 1980s due to religious reasons.,0.99984205,1.2601818e-09,1.0245125e-06,1.4397264e-05,2.4644532e-08,0.00014245736
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224887e-11,2.6783518e-08
5,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
6,Early life and first recordings ===,5.2927826e-05,0.008224462,5.641896e-05,0.00031007742,0.9911068,0.0002493477
7,La Lupe was born in the barrio of San Pedrito in Santiago de Cuba.,0.006001262,3.9771405e-07,6.4013597e-07,1.62875e-08,7.415959e-08,0.9939976
8,Her father was a worker at the local Bacardí distillery and a major influence on her early life.,7.017672e-06,0.003345238,7.891461e-06,3.688009e-06,0.98851544,0.008120708
9,In 1954 she participated on a radio program which invited fans to sing imitations of their favorite stars.,0.0031421029,0.00021540312,2.9473118e-05,0.0006099176,2.6936589e-06,0.99600035
10,"Lupe escaped from school to sing a bolero of Olga Guillot's, called ""Miénteme"" (Lie to Me), and won the competition.",0.0013156487,2.0839605e-05,0.00035186158,5.933419e-05,1.223508e-07,0.9982522
11,"The family moved to Havana in 1955, where she was enrolled at the University of Havana to become a teacher.",3.8242077e-05,1.7264018e-05,0.9999317,3.229789e-08,2.9271428e-07,1.2538954e-05
12,"She admired Celia Cruz and like her, she graduated from teaching instruction before starting her professional singing career.",7.486411e-05,3.1125256e-07,0.9999248,7.4298967e-10,5.161848e-13,9.92592e-12
13,"Lupe married in 1958 and formed a musical trio with her husband Eulogio ""Yoyo"" Reyes and another female singer.",0.23113354,4.945566e-06,1.0681428e-06,1.6185882e-05,2.380347e-06,0.7688419
14,"This group, Los Tropicuba, broke up along with her marriage in 1960.",0.2689586,0.53711873,0.046081565,0.00021835988,0.0066259145,0.14099687
15,"She began to perform her own act at a small nightclub in Havana, La Red (The Net), which had a clientele of distinguished foreigners.",0.0009123722,0.0010041207,2.3001081e-07,0.99072546,1.7034829e-10,0.007357915
16,"She acquired a devoted following, which included Ernest Hemingway, Tennessee Williams, Jean-Paul Sartre, Simone de Beauvoir and Marlon Brando.",0.07438662,0.0026575483,0.8065833,2.6432508e-05,2.0348923e-06,0.116344124
