,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Isak Barosen Strand (born 8 March 1982 in Bergen, Norway), is a Norwegian musician (drums), sound engineering, music producer and composer living in Oslo, known from different musical projects such as electro, techno and crossover stuff such as Moen Meets Me at Sea.",3.6941183e-05,0.4955701,1.0905026e-07,0.4871572,0.017232768,2.9872133e-06
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
3,"Strand started playing drums at an early age, and attended the ""Bergen Kulturskole"" (1995–98) under guidance of Terje Isungset and Ivar Kolve among others.",1.794172e-08,3.629635e-05,0.006598984,0.0027742197,0.99059045,1.8015014e-10
4,"In 1998–2001 he went to the Music department at ""Langhaugen vgs."" in Bergen.",0.008432397,0.0024106586,0.761113,0.004239519,0.22249293,0.0013115689
5,"Then he joined the Jazz program at Trøndertun folkehøgskole (specialization in audio engineering and midi), and principal instrument drums under guidance of Bjørnar Søreng.",0.007898434,0.00077919883,0.9489862,2.0332375e-06,0.042330164,4.0981276e-06
6,"Strand initiated Me At Sea in 2003, as a medium for his creative ideas in sound sampling.",7.918537e-08,2.3638547e-06,8.5540305e-06,0.9997162,6.799632e-08,0.00027262815
7,"He has composed music for this project and another, Mezzophone (from 2001), for about a year before the local club Transformator found interest in his music and invited him for a gig in 2004.",0.002394053,0.0005725679,0.00011789965,0.99691534,1.290085e-07,1.3781815e-08
8,"Me at Sea appeared on stage for the first time, hammering on beertins, bicycles, stones and grit.",3.0015394e-07,0.034405015,9.718381e-08,0.9655946,3.665684e-08,5.854024e-09
9,"The show was met with great interest, and showed a way of presenting electronica for a live audience.",5.425679e-12,0.00024491287,0.0007858537,8.389348e-08,3.322952e-08,0.9989691
10,In 2005 Strand started a project with the Norwegian Jazz pianist Øystein Moen.,5.4301616e-08,0.001137114,0.0017295872,0.96513444,0.031995505,3.2465143e-06
11,This was a crossover project mixing his synthscape with the acoustic piano.,7.701764e-07,0.007196973,3.8477474e-06,0.9859439,0.006854038,3.9832648e-07
12,Combining lyrical piano pieces with noise and suggestive drums they found a strange relaxing sound they wanted to go on working with.,2.7659874e-10,0.759335,1.959971e-06,0.24039346,0.0002695567,6.3259346e-12
13,The band presented a gig at the Ekkofest the same year well received by the audience.,0.00051518803,0.8749069,0.0010008167,0.10680503,1.845644e-05,0.016753573
14,Strand also has regular DJ nights at the rock club Garage in Bergen with the concept *Menn med ærlig arbe'.,0.0021227794,0.00043380936,3.6923553e-05,0.08067781,0.06007694,0.8566517
15,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
16,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
17,Albums2005: Moen Meets Me at Sea (Knott Records),0.00013781521,0.9747533,8.69716e-05,0.02500187,3.4633188e-06,1.6624423e-05
18,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
19,The Last Years of Joy (Knott Records)EPs2005: Some Place EP (Knott Records),0.033953827,0.008597022,7.8759454e-05,0.015406659,0.010286354,0.9316774
20,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
21,Floorkillers Volume 1 (Knott Records),0.049327925,0.02170993,0.1645188,0.74291605,0.02152341,3.921418e-06
22,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
