,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mike Smith is the global president of Downtown Music Publishing, a division of Downtown Music Holdings.",7.588992e-05,0.0400761,0.00014781047,0.036507048,0.2132071,0.7099861
1,"Prior to this move, Smith was Managing Director at Warner/Chappell Music UK, part of the global music publishing arm of Warner Music Group.",0.2692605,0.0008371271,0.72986114,1.4384323e-05,4.909481e-07,2.6337642e-05
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Early career ==,1.0,9.2752035e-11,9.170332e-14,1.5289447e-11,5.28528e-13,1.2627882e-15
4,"Mike Smith started as an A&R scout at MCA Publishing in 1988, where he signed Blur, Levitation and scouted the Smashing Pumpkins.",0.28793985,0.11278588,2.579881e-06,0.5992043,7.7592057e-07,6.6559296e-05
5,"He then moved to EMI Publishing in 1992, where he went on to sign acts, such as PJ Harvey, Elastica, Supergrass, Teenage Fan Club, Doves, Starsailor, the Beta Band, the Avalanches, Gorillaz, the White Stripes, the Libertines, the Scissor Sisters, Arcade Fire, and Arctic Monkeys, as well as resigning Blur and progressing to the position of Head of A&R.",1.0,6.202393e-09,5.3671196e-09,9.4008225e-11,7.683751e-16,4.5633804e-13
6,"He also worked with artists such as Robbie Williams, The Verve and Beth Orton.",0.9985065,0.00012798037,0.0004538553,0.0009117156,3.804904e-12,1.1108996e-11
7,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
8,Columbia Records ==,0.879814,1.2273056e-09,0.00022696791,0.11995897,6.1210237e-10,1.8799115e-08
9,Mike moved to Columbia Records UK in 2006 to work as the Managing Director.,0.9994728,9.9581675e-06,7.269549e-07,0.0005164683,5.1736484e-12,6.496791e-11
10,In his first year there he signed Mark Ronson and Calvin Harris.,0.13375698,2.9557232e-06,0.86040264,0.005837116,3.4768078e-07,2.2037149e-13
11,"Other signings included the Ting Tings, MGMT, the Hugs, the Gossip, Glasvegas, Miike Snow, Magnetic Man, Miles Kane, Paul Epworth, Band of Horses, Katy B, The Vaccines and Ryan Adams.",0.9999993,5.948937e-10,2.9471881e-08,6.8215996e-07,3.1335487e-10,2.0956358e-13
12,"Acts he also looked after included Kings of Leon, Bruce Springsteen, Bob Dylan, Foo Fighters, Matt Cardle, Ke$ha, Sleigh Bells, and Kasabian.",0.010291906,0.7338479,5.023764e-05,0.25580987,6.9914044e-08,1.2334624e-09
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Mercury Records ==,1.225752e-05,5.8412166e-08,8.684765e-12,0.999982,5.7133057e-06,3.577414e-15
15,"In April 2012, Mike left Columbia to take up the role of President of Music at Mercury Records where he oversaw the signings of Iggy Azalea, the Vamps (British band) and Slaves (UK band), as well as signing Duke Dumont and the Strypes.",0.99994624,8.258962e-06,4.63757e-08,4.553368e-05,5.2560374e-08,7.310979e-12
16,"With the formation of Virgin / EMI Records in 2013, from the merger of Virgin Records and Mercury Records, he signed the Chemical Brothers, Libertines, Barns Courtney and Squeeze.",0.9999981,1.6651949e-09,3.7800988e-11,1.9353251e-06,2.8909155e-11,7.068764e-17
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Warner/Chappell Music ==,0.69996864,4.0459446e-07,0.0029982212,0.29702586,4.119864e-06,2.8303045e-06
