,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dion Marquise Hayes (born November 25, 1995), known professionally as 42 Dugg, is an American rapper.",1.3969282e-05,0.0004565064,1.9818415e-08,2.2205672e-06,0.9989611,0.00056612917
1,"He is jointly signed to Lil Baby and Yo Gotti's respective labels 4 Pockets Full (4PF) and Collective Music Group (CMG), in conjunction with Interscope Records.",0.001018064,9.7626334e-08,6.965307e-06,0.9988887,8.6255044e-05,2.8633005e-08
2,"He is known for his collaborations with American rapper Lil Baby, including ""Grace"" and ""We Paid"", the latter becoming his first top 10 on the Billboard Hot 100.",7.133923e-06,1.7319536e-06,0.003622133,0.97451776,0.02185114,8.084479e-08
3,His second mixtape Young & Turnt 2 garnered acclaim and marked his debut on the Billboard 200 chart.,4.189682e-06,0.026572129,6.062267e-06,0.9615403,0.011869027,8.392035e-06
4,"His fourth mixtape, Free Dem Boyz, was released in 2021, peaking at number 8 on the  Billboard 200.",0.0017477378,0.03316739,1.6299738e-09,0.8693433,0.09500912,0.0007325213
5,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
6,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
7,"Dion Marquise Hayes was born on November 25, 1995, and raised on the East Side of Detroit, Michigan near Whittier Avenue & Wayburn Street.",1.1374941e-09,1.2726948e-08,1.4045018e-10,9.508077e-09,0.99999464,5.3586296e-06
8,"The numbers ""42"" in Dugg's name is a numerical reference to a local clique known as the Hustle Boys.",0.17346838,0.81434053,8.941557e-06,0.00024094559,0.011812886,0.00012835073
9,"At age 15 he was arrested and sentenced to 4 years in prison for carjacking, though a fight with an inmate while incarcerated extended his prison time to a total of 6 years.",0.99815696,3.562474e-07,7.5355604e-07,2.9398248e-07,0.00015532819,0.0016863918
10,He spent a month in solitary confinement on two occasions.,1.8133962e-05,0.012963029,0.0006615512,0.1478958,0.0004182307,0.8380432
11,During these times he practiced his lyric writing and he was released at age 22.,0.017797679,1.4299751e-06,0.98166394,0.00048369076,4.0847246e-07,5.2948504e-05
12,He met fellow rapper Lil Baby in 2017.,2.5614276e-15,0.99989486,9.7460364e-12,4.2599208e-08,0.00010514885,6.9706355e-13
13,He grew up listening to Yo Gotti and Jeezy.,1.1480184e-10,0.027443461,0.967796,1.6930938e-08,0.0047595897,9.795318e-07
14,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
15,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
16,"Hayes first gained traction for tracks ""The Streets"" and ""STFU"".",0.0035303468,6.216401e-05,0.0018428207,0.9944179,1.695816e-08,0.00014674847
17,"After writing slam poetry with Lil Baby, he signed to Lil Baby's 4 Pockets Full (4PF) and Yo Gotti's Collective Music Group (CMG), in conjunction with Interscope Records.",0.00039452765,7.709694e-08,5.2654627e-08,0.99960166,3.673415e-06,2.919744e-10
18,42,0.0011407619,6.299097e-10,0.8908779,1.3178148e-05,0.10729227,0.00067585777
19,"Dugg received national attention when he was featured on Lil Baby's February 2020 track ""Grace"", peaking at number 48 on the Billboard Hot 100.",1.7632789e-05,0.04085259,9.343962e-08,0.024234153,0.9348951,4.7008038e-07
20,"He was also featured on Lil Baby's track ""We Paid"" in May 2020, peaking at number 10 on the Billboard Hot 100.",4.0663764e-08,8.810769e-07,2.2575279e-08,0.9999968,2.2121603e-06,8.382415e-10
21,"This boosted sales of his mixtape Young & Turnt 2, peaking at number 58 on the Billboard 200 and number six on Billboard's Independent Albums chart.",4.354624e-07,1.1800022e-05,3.6526632e-08,0.3704249,0.6295569,5.9266367e-06
22,"Hayes followed this success by doing guest features on songs for other artists such as Marshmello, Lil Keed, Meek Mill, Blac Youngsta, Big Sean, T.I., Kaash Paige, Tory Lanez and Mulatto.",4.186205e-07,0.0013707444,3.898353e-07,0.9985012,0.00012535407,1.9199806e-06
23,"On February 21, a shooting occurred at Roddy Ricch and 42 Dugg's music video shoot, which left three people injured in Atlanta, Georgia.",0.00010380643,0.8764518,2.7837324e-08,8.494707e-07,0.10375658,0.019686881
24,American hip hop artist OMB Peezy was later charged with the shooting with aggravated assault with a deadly weapon and possession of a firearm during the commission of a crime.,0.0012907354,0.6178912,1.6938547e-07,4.32071e-05,7.639565e-08,0.38077465
25,All three injured survived.,3.8931533e-10,9.616159e-06,4.313006e-05,0.99984574,0.00010141584,2.0549343e-11
26,"In May 2021, Billboard named 42 Dugg the ""R&B/Hip-Hop Rookie of the Month"".",0.00047485696,0.00024730223,0.00014833799,0.00012456469,0.90998423,0.08902071
27,"That same week, on May 21, 2021, Dugg released the 19-track mixtape, titled Free Dem Boyz, a dedication to all of his incarcerated friends.",0.0012396366,0.07546728,3.1967895e-10,0.0004097489,0.92286533,1.7986978e-05
