,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Larry Herrington, known by his stage name Carmouflage Rose, is an Australian musician, singer, songwriter and rapper.",0.061467458,8.6491695e-05,4.0223192e-08,0.62358564,0.31484666,1.3650288e-05
1,He has played at Australian festivals and events including: Spilt Milk and Groovin The Moo.,3.283468e-07,1.2867072e-06,6.1516315e-05,0.9994708,1.2260376e-06,0.00046491803
2,Larry signed a deal with Sony Music Australia in 2018.,0.99992573,2.2467113e-11,2.8912086e-07,7.405694e-05,1.5812572e-14,1.6117356e-16
3,"His song ""Late Nights"" was streamed 8.5 million times and was one of the top 30 songs played Triple J in 2017, and was the Gold in 2018.",2.2425822e-07,1.5316027e-05,1.7382735e-08,0.80167484,2.7188347e-09,0.19830956
4,"On 19 March 2021, Carmouflage Rose released the double-A sided single ""Tipsy""/""Powerplay"".",0.9671698,1.3602541e-08,2.5493668e-05,0.027127339,2.7221498e-08,0.0056773806
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
7,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
8,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
11,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
15,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
16,Queensland Music Awards =,1.422857e-06,1.3678099e-09,4.8769162e-11,2.8833557e-07,3.02982e-12,0.99999833
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,"The Queensland Music Awards (previously known as Q Song Awards) are annual awards celebrating Queensland, Australia's brightest emerging artists and established legends.",3.4247392e-08,0.0004493305,7.2127865e-10,2.707815e-06,1.0821821e-11,0.9995479
19,They commenced in 2006.,0.9051622,2.0158484e-09,1.2372758e-08,0.094835624,2.1853998e-06,3.3587815e-09
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
