,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Robert Hiatt (born August 20, 1952) is an American singer-songwriter.",0.00027889854,2.4707744e-05,0.04993675,0.69895107,0.25076565,4.3031276e-05
1,"He has played a variety of musical styles on his albums, including new wave, blues, and country.",0.23181559,9.261071e-05,0.014940171,0.75314605,5.4853626e-06,5.3387126e-08
2,Hiatt has been nominated for nine  Grammy Awards and has been awarded a variety of other distinctions in the music industry.,0.7643847,0.016571812,0.12678976,2.2913478e-05,8.861144e-10,0.09223097
3,"Hiatt was working as a songwriter for Tree International, a record label in Nashville, when his song ""Sure As I'm Sittin' Here"" was covered by Three Dog Night.",0.014073894,0.00490024,0.91778487,0.063238434,2.476906e-06,1.1021226e-13
4,"The song became a Top 40 hit, earning Hiatt a recording contract with Epic Records.",0.9999739,2.5145053e-07,1.3124165e-06,2.4544703e-05,1.9140815e-10,8.3940144e-10
5,"Since then he has released 22 studio albums, two compilation albums and one live album.",0.97554463,4.7720512e-08,0.02402801,0.00042723192,4.3373118e-11,1.273291e-07
6,"A variety of artists in multiple genres have covered his songs, including Aaron Neville, B.B. King, Bob Dylan, Bonnie Raitt, Buddy Guy, Chaka Khan, Albert Lee, Dave Edmunds, Delbert McClinton, Desert Rose Band, Emmylou Harris, Eric Clapton, Iggy Pop, I'm with Her, Jeff Healey, Jewel, Jimmy Buffett, Joan Baez, Joe Bonamassa, Joe Cocker, Keith Urban, Linda Ronstadt, Mandy Moore, Maria Muldaur, Marti Jones, Nick Lowe, Paula Abdul, Paulini, Rodney Crowell, Rosanne Cash, Ry Cooder, Suzy Bogguss, The Nitty Gritty Dirt Band, The Searchers, Three Dog Night, Willie Nelson, Asleep at the Wheel, and Willy DeVille.",7.46996e-05,0.9985298,1.2278019e-05,0.0013831207,1.3703573e-09,3.2938765e-08
7,The Dutch singer-songwriter Ilse DeLange recorded the album Dear John with nine of his songs.,0.00020544574,0.0053733443,0.99058914,0.003103686,0.00051685027,0.00021154102
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
10,"Hiatt was born in 1952 to Robert and Ruth Hiatt, the sixth of seven children in a Roman Catholic family from Indianapolis, Indiana.",1.4145672e-08,7.7957824e-10,5.2502315e-07,3.2770555e-07,0.99999917,6.6613487e-10
11,"When he was 9 years old, Hiatt's 21-year-old brother Michael died by suicide.",2.5360368e-08,5.489043e-09,1.162988e-05,2.6912529e-08,0.9999883,1.1055308e-09
12,"Two years later, his father died after a long illness.",8.845651e-11,4.781093e-10,0.00020993431,5.701381e-09,0.99979013,6.6651196e-09
13,"To escape the stress of his early life, Hiatt watched IndyCar racing and listened to Elvis Presley, Bob Dylan, and the blues.",1.857767e-08,0.051184878,0.0109339105,0.0012823067,0.9365989,1.7663853e-08
14,"In his youth, Hiatt reports that he and several others stole a Ford Thunderbird, a crime for which he was caught by the owners but got away with, posing as a hitchhiker.",0.000109642155,0.001237595,0.93957657,2.8516437e-08,0.059075892,3.063468e-07
15,"He learned to play the guitar when he was 11, and began his musical career in Indianapolis as a teenager.",0.008017584,6.410052e-05,0.57632816,0.412987,0.0026030971,2.3922853e-10
16,"He played in a variety of local clubs, most notably the Hummingbird.",1.9300762e-08,2.2181415e-07,5.4540983e-10,0.99990594,9.3812756e-05,2.9599014e-09
17,"Hiatt played with a variety of bands, including The Four-Fifths and John Lynch & the Hangmen.",0.30401576,0.0029659474,0.00084042386,0.6921778,8.465009e-08,2.5551726e-11
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
20,"Hiatt moved to Nashville, Tennessee, when he was 18 years old and got a job as a songwriter for the Tree-Music Publishing Company for $25 a week.",0.021470228,2.076805e-05,0.97850865,7.6635615e-08,1.9897301e-07,4.6143156e-09
21,"Hiatt, who was unable to read or write scores, had to record all 250 songs he wrote for the company.",0.037233293,0.00041036945,0.0025910784,0.9597653,1.2453297e-09,2.1394149e-09
22,"He also began playing with the band White Duck, as one of three singer-songwriters within the group.",0.00019288268,1.7184698e-08,1.4524516e-06,0.9997991,6.612658e-06,3.6391606e-15
23,White Duck had already recorded one album before Hiatt joined.,0.7681243,1.167115e-08,6.616383e-06,0.23186818,9.056914e-07,1.690857e-16
24,He wrote and performed two songs on their second album In Season.,2.585014e-05,1.2118321e-06,0.081854165,0.9181188,2.992633e-10,5.8695393e-13
25,Hiatt performed live in many clubs around Nashville with White Duck and as a solo act.,1.1246505e-06,4.015696e-08,9.696665e-07,0.99999785,4.5160444e-08,2.4128963e-13
26,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,Early solo career (1974–78),0.96939385,3.3452147e-11,8.313073e-09,0.030170023,0.000436076,4.4679496e-10
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,"Hiatt met Don Ellis of Epic Records in 1973, and received a record deal, releasing his first single, ""We Make Spirit"", later that year.",0.5778375,0.41460854,1.12901766e-07,0.0075537334,4.576359e-08,2.5738271e-11
30,"That same year, Hiatt wrote the song ""Sure as I'm Sitting Here,"" recorded by Three Dog Night, and went to number 16 on the Billboard chart in 1974.",0.010681719,0.026588684,3.716308e-06,0.9626579,6.7900815e-05,1.7722853e-11
31,"In 1974, Hiatt released Hangin' Around the Observatory, which was a critical success but a commercial failure.",0.96722454,0.03274976,5.0769973e-08,2.150945e-05,4.851315e-10,4.0999853e-06
32,"A year later, Overcoats was released, and when it also failed to sell, Epic Records released Hiatt from his contract.",0.8410892,2.8443998e-07,0.15887989,3.0652376e-05,1.2462704e-08,6.56609e-10
33,For the next four years he was without a recording contract.,1.0,9.555689e-09,2.4253724e-10,1.0184615e-08,2.4198909e-11,5.7819747e-08
34,"During this time, his style evolved from country-rock to new wave-influenced rock in the style of Elvis Costello, Nick Lowe and Graham Parker.",0.937989,0.008836268,0.02364372,0.009710163,0.012633215,0.0071877614
35,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,MCA/Geffen years (1979–1986),0.99757606,1.3934269e-06,0.00012713762,0.0004533541,3.3153068e-08,0.0018420746
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,Hiatt was picked up by the MCA label in 1979.,0.0005745061,1.6101637e-06,5.6160747e-08,0.9993837,4.0189465e-05,2.3557742e-09
39,He released two albums for the label – Slug Line (1979) and Two Bit Monsters (1980) – neither of which met with commercial success.,7.851527e-05,0.9674654,4.6001514e-06,0.031911064,0.0005403952,3.1275583e-08
40,He received a few good reviews for these albums by critics in the Netherlands.,1.5709307e-06,0.9984864,0.0002711849,0.00070433505,2.5283634e-07,0.0005363665
41,He performed at Paradiso in Amsterdam for the first time in 1979 (opening for Southside Johnny & The Asbury Jukes) and came back often and built a solid fan base.,1.6196218e-06,2.1162764e-06,1.102427e-07,0.999995,1.06700185e-07,1.1219348e-06
42,"In 1982, ""Across the Borderline"", written by Hiatt with Ry Cooder and Jim Dickinson, appeared on the soundtrack to the motion picture The Border, sung by country star Freddy Fender.",0.006699156,0.003920115,0.0018481121,0.9869757,0.0002876672,0.0002692079
43,"The song was later covered on albums by Willie Nelson, Paul Young, Rubén Blades and Willy DeVille, among others, as well as by Bruce Springsteen and Bob Dylan in concert.",8.628639e-06,0.9063635,0.009471941,0.084152594,3.1182205e-06,2.572814e-07
