,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"William Scott Gorham (born March 17, 1951) is an American guitarist and songwriter who was one of the ""twin lead guitarists"" for the Irish rock band Thin Lizzy.",8.8672e-06,1.4168271e-09,0.006110837,0.9902513,0.0036288567,1.10367566e-07
1,"Although not a founding member of Thin Lizzy, he served a continuous membership after passing an audition in 1974, joining the band at a time when the band's future was in doubt after the departures of original guitarist Eric Bell and his brief replacement Gary Moore.",0.9997465,1.2973235e-08,1.2033727e-06,0.0002523358,1.094814e-10,2.9609454e-11
2,Gorham remained with Thin Lizzy until the band's breakup in 1983.,0.005965259,3.4486074e-08,4.7407057e-06,0.99373925,5.9875263e-05,0.00023091907
3,"He and guitarist Brian Robertson, both hired at the same time, marked the beginning of the band's most critically successful period, and together developed Thin Lizzy's twin lead guitar style while contributing dual backing vocals as well.",0.017679248,0.07851214,0.44269466,0.46111354,4.543717e-07,1.1854293e-11
4,"Gorham is the band member with the longest membership after founders Brian Downey (drummer) and frontman and bass guitarist, Phil Lynott.",0.0032505407,4.907471e-13,2.700716e-06,0.99674594,7.5312477e-07,6.7337695e-08
5,"Since 1996, Gorham has continued to perform with Thin Lizzy on guitar and backing vocals, having assembled various lineups after the death of band leader Lynott in 1986.",2.0009531e-05,3.8753666e-12,0.0009306965,0.9990408,8.4966005e-06,6.5093403e-10
6,"In 2012, Gorham co-founded the Thin Lizzy spin-off band Black Star Riders to showcase new material.",8.367541e-08,6.703502e-09,0.005238234,0.99475443,7.2673015e-06,1.193914e-09
7,He left Black Star Riders in 2021 in order to concentrate on Thin Lizzy.,0.6418275,5.5700213e-05,0.03942448,0.3186911,1.2522788e-06,1.458676e-11
8,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
9,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
10,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
11,Early years =,0.010786966,1.8944465e-06,3.957943e-07,0.9892091,1.5575282e-06,7.69554e-08
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,"Scott Gorham was born in Glendale, California and began his musical career at 13, learning to play the bass guitar, and joining several local teenage bands including The Jesters, Mudd and The Ilford Subway, the latter recording a single, ""The 3rd Prophecy"" in October 1967.",0.04289586,0.00048699553,0.081080645,0.87434566,0.0011903773,4.393023e-07
14,"He switched instruments when a close friend of his, a guitarist in his then-current band, 18-year-old Steve Schrage, died in a motorcycle crash in Glendale in 1968.",3.0472842e-07,0.0005248303,0.9994054,2.290757e-06,6.713555e-05,2.3094224e-09
15,Gorham's friend (and bandmate in a number of bands),0.00031970436,3.332057e-07,0.0005236592,0.9982992,1.7608811e-07,0.000856959
16,"Bob Siebenberg later recalled, ""That incident devastated Scott.",8.137854e-09,0.9999964,2.4195606e-06,6.966353e-11,1.2250293e-06,8.67875e-11
17,"He decided the very day that he heard about the accident to take this kid's place, to try to get to where this kid would have eventually gotten to.",2.0004172e-06,1.9760308e-05,1.610692e-06,3.425783e-12,0.99997663,7.055376e-12
18,"Scott stunned everybody by dropping the bass, which he was very proficient at, and switching to guitar.""",0.11697087,0.052737627,0.8302672,2.3575125e-05,8.065871e-07,6.5768533e-09
