,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"William Arms Fisher (April 27, 1861 – December 18, 1948) was an American composer, music historian and writer.",6.076192e-06,0.0002464274,0.7519039,0.015699534,0.2321438,2.845751e-07
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
3,"Fisher was born in San Francisco, California, on April 27, 1861.",0.022012213,5.8976652e-06,0.9552096,2.4735535e-05,0.019373586,0.0033740152
4,"He received his first lesson in music from John P. Morgan, a leading Western musician.",5.6848886e-09,8.203356e-09,0.99748576,1.2667216e-06,0.0025122303,6.8875653e-07
5,"Intended for a business career, he was led to devote himself entirely to music, and with that end in view he left California in 1890 and went to New York City.",0.9999696,3.0179925e-05,1.7649075e-11,7.168755e-08,1.3196046e-08,1.5200882e-07
6,There he studied under Antonín Dvořák and Horatio Parker at the National Conservatory of Music of America.,2.6633935e-11,1.9569878e-10,1.0,1.2774709e-12,1.4664236e-10,3.268498e-14
7,"He was instructor in harmony at the Conservatory of Music for several years, resigning in 1895 to take up teaching in Boston.",3.6999758e-05,2.423365e-09,0.99996305,1.6983055e-13,1.4216591e-12,7.427712e-11
8,He was president of both the Music Teachers National Association and the Music Publishers' National Association.,0.6548462,0.05924404,0.27862528,0.007122086,1.8267085e-05,0.00014410181
9,He also worked for the music publisher Oliver Ditson Company which was later taken over by the Theodore Presser Company.,0.02251624,0.0004031499,0.023713062,0.0003605903,1.9981564e-06,0.95300496
10,"He died in Brookline, Massachusetts on December 18, 1948.",1.419118e-10,6.407052e-11,4.7388706e-09,7.206322e-07,0.9999982,1.0735648e-06
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
13,"In an 1893 interview, Antonín Dvořák challenged white American composers to make better use of the ""negro melodies of America"", feeling that they were needed as the basis for ""any serious and original school of composition"" in America.",5.041353e-07,0.55722296,0.4426229,8.2912855e-08,7.6478136e-05,7.7080906e-05
14,"Antonín Dvořák's New World Symphony was played at Carnegie Hall on December 16, 1893.",2.0785562e-08,2.9884077e-05,7.168824e-05,0.9997993,9.916847e-05,3.902991e-08
15,"Later William Arms Fisher wrote a text to the cor anglais tune in the second movement, entitled ""Goin' Home"", which has been mistaken for a Negro spiritual.",6.961896e-08,0.2972787,0.022709128,0.6669213,0.013062805,2.7950848e-05
16,"In response to the challenge and the symphony, William Arms Fisher published an arrangement of Seventy Negro Spirituals in 1926.",4.6088793e-08,0.80137545,0.0018588988,0.19659631,0.00011389046,5.5499426e-05
17,"William Arms Fisher wrote an article for Music Educators' Journal in 1933 titled ""Music in a Changing World.""",6.6457947e-06,0.9652462,0.031650025,1.972102e-07,0.0029868188,0.000110078865
18,"Patrick Freer of Music Educators' Journal said that ""Fisher’s article was one of the first to interrogate the role of popular music within music education"".",3.4322843e-06,0.47093073,0.0023250603,2.6260419e-05,0.022112116,0.50460243
19,"In his article, Fisher said that music is important in every community.",5.9559926e-11,4.8104642e-08,0.9938399,9.9586716e-05,2.3118628e-07,0.0060602627
20,"A quote from his article is ""Blessed are the music-makers, for they shall uplift and unite the Earth.""",0.5083547,0.13192777,0.20341621,0.000604316,0.0002539101,0.15544306
21,which was mentioned by the MENC:,2.7712014e-07,2.5205309e-05,1.1663683e-09,0.9999745,6.2622546e-12,4.143173e-12
