,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Billie Eilish Pirate Baird O'Connell ( EYE-lish; born December 18, 2001) is an American singer and songwriter.",0.00093111745,0.056755275,1.0305533e-05,0.0019372989,0.4943525,0.44601348
1,"She first gained public attention in 2015 with her debut single ""Ocean Eyes"", which was subsequently released by Darkroom, an imprint of Interscope Records.",0.95592076,9.246951e-09,6.4565944e-07,2.490341e-05,1.1821457e-12,0.04405361
2,"The song was written and produced by her brother, Finneas O'Connell, with whom she frequently collaborates on music and in live shows.",0.0020403804,0.008128389,0.9298914,0.0046191136,0.00033154647,0.05498915
3,"Her debut extended play, Don't Smile at Me (2017), was commercially successful and charted within the top 15 in the US, UK, Canada, and Australia.",0.25388256,1.3626493e-06,2.2053413e-07,0.74611586,6.498089e-12,2.7229692e-08
4,"Eilish's first studio album, When We All Fall Asleep, Where Do We Go?",0.9999862,1.1952439e-05,5.684923e-07,7.2997386e-07,6.488486e-07,5.0281894e-08
5,"(2019), debuted atop the US Billboard 200 and reached number one in the UK.",0.7163172,2.8270043e-07,1.2771528e-05,0.2663772,0.017172744,0.00011971529
6,"It was one of the best-selling albums of 2019, buoyed by the success of its fifth single and Eilish's first number-one hit on the Billboard Hot 100, ""Bad Guy"".",0.6014583,6.85714e-05,2.2817426e-08,0.3886545,2.7335918e-05,0.00979135
7,"In 2020, she co-wrote and performed the theme song ""No Time to Die"" for the James Bond film of the same name, which topped the UK singles chart and earned her a nomination for the Academy Award for Best Original Song.",0.104688354,3.4955002e-07,9.863396e-10,0.0040468303,4.717184e-08,0.8912644
8,"Her next singles ""Everything I Wanted"", ""My Future"", ""Therefore I Am"", and ""Your Power"" each peaked within the top 10 in the US and UK; her sophomore album, Happier Than Ever (2021), reached number one in 25 countries.",0.96117955,1.2915464e-05,9.590167e-07,0.0041064797,2.7513943e-05,0.03467262
9,"Eilish has received several accolades, including seven Grammy Awards, two American Music Awards, one Guinness World Record, a Golden Globe Award, three MTV Video Music Awards, and two Brit Awards.",1.7460039e-05,3.8867117e-07,2.8468635e-08,2.1323252e-11,1.232505e-11,0.9999821
10,"She is the youngest artist in Grammy history and second overall to win all four general field categories—Best New Artist, Record of the Year, Song of the Year, and Album of the Year—in the same year.",0.0029761144,9.1436596e-07,0.00012130238,0.0010385307,9.824564e-07,0.9958621
11,"She was named in Time magazine's inaugural Time 100 Next list in 2019, and made it into the main Time 100 list in 2021.",0.23949662,0.1003265,8.60484e-05,0.21255043,8.608882e-06,0.44753182
12,"According to the RIAA and Billboard, Eilish is the 26th-highest-certified digital singles artist and one of the most successful artists of the 2010s.",0.14038207,0.0071490007,0.0058113034,0.008780243,0.015080289,0.82279706
13,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
14,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
15,"Billie Eilish Pirate Baird O'Connell was born in Los Angeles, California on December 18, 2001.",0.0005774317,0.084464855,7.675118e-07,4.2728367e-05,0.23065339,0.68426085
16,"She is the daughter of actress and teacher Maggie Baird, and actor Patrick O'Connell, both of whom are also musicians, and work on Eilish's tours.",0.010709015,0.0001388425,0.03229293,9.927019e-05,0.9536666,0.0030933279
17,Eilish is of Irish and Scottish descent.,0.00017628566,0.000104859886,0.010062653,5.5102637e-06,0.98828006,0.0013706555
18,She was conceived via in vitro fertilization.,5.3772187e-09,0.3296404,9.04012e-06,0.0008443405,0.00040507028,0.6691011
19,"Her middle name, Eilish, was originally meant to be her first name, while Pirate was to be her middle name.",0.11330558,0.00011372767,8.526455e-05,0.018382087,0.8610443,0.0070690284
20,She was brought up in the Highland Park neighborhood of Los Angeles.,1.1597977e-08,0.00023020021,0.0014724525,8.621638e-11,0.009810984,0.9884864
21,"Eilish and her brother Finneas were homeschooled by Baird, a decision their parents made to spend time with them and give them the freedom to pursue their interests.",0.005755567,1.2249635e-05,0.09450331,3.0922433e-08,0.8684575,0.031271297
22,Baird taught Eilish and Finneas the basics of songwriting.,1.7237693e-12,1.2350915e-12,1.0,1.8151011e-09,4.2255314e-11,3.229057e-14
23,Eilish said her brother and mother inspired her to get into music.,0.005613826,0.25861,0.6215896,8.7128465e-06,0.1141594,1.846451e-05
24,"Their parents encouraged the siblings to express themselves and explore whatever they wanted, including art, dancing, and acting.",0.90434664,0.044401046,0.007988299,1.1819708e-06,0.03864419,0.0046186484
25,Eilish also performed at talent shows and joined the Los Angeles Children's Chorus at age eight.,0.6687374,0.007923546,0.01370311,0.17944115,0.12551552,0.0046792617
26,"At 6, she started playing the ukulele.",0.13073452,0.06660032,0.00016602084,0.7858239,0.016675264,4.2001437e-12
