,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Ross William Halfin (born 11 August 1957) is a British rock and roll photographer.,0.20858969,0.37025684,6.318071e-07,4.5724498e-08,0.0013827978,0.41977
1,"Since the late 1970s he has worked for some of the biggest acts in rock and heavy metal, including Led Zeppelin, AC/DC, Black Sabbath, The Who, Kiss, Metallica, Iron Maiden, Judas Priest, Van Halen, Def Leppard and many others.",0.26800427,0.07872134,7.2548124e-07,0.6532736,3.044165e-08,3.3216292e-12
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
4,"Halfin was born in London, and originally wanted to be an artist when he grew up.",0.9994973,0.00033196688,0.00016470894,8.9403784e-10,6.039944e-06,5.0345587e-08
5,He attended the Wimbledon School of Art in the 1970s where he studied painting.,3.3303415e-05,0.0001275364,0.99983025,1.1061761e-06,7.87402e-06,4.3606768e-08
6,"Around the same time he started bringing his camera along to rock concerts, which he could do with no restrictions at the time.",0.00011287637,6.835129e-05,1.087144e-09,1.5349376e-07,8.002372e-12,0.9998186
7,He later claimed he became a rock photographer by accident.,0.0032485072,0.99675155,3.6887153e-09,2.8128118e-13,1.1619312e-08,2.8813127e-09
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
10,"Halfin began his career working for Sounds magazine in the 1970s, shooting various artists on the punk scene including The Clash, The Jam, The Sex Pistols, 999 and The Adverts.",0.9826727,0.017320631,8.613805e-07,5.7861216e-06,1.2129247e-12,1.2661044e-07
11,"After linking up with writers Geoff Barton and Peter Makowski, Halfin moved on to working mainly in the US with bands such as AC/DC, UFO, Rush, Journey, Aerosmith and Black Sabbath.",0.1842551,0.51816964,0.007979563,0.2895957,3.7242565e-09,8.839049e-11
12,"In 1981 he started working with the new magazine Kerrang!, photographing their first cover and shooting with them for the next 20 years.",0.99942553,0.00056419574,1.7846603e-09,1.0194638e-08,1.6958912e-09,1.0231509e-05
13,"In the 1990s, Halfin took to travel photography on a casual but obscure basis, but his work would later resurface in an issue of Genesis Publications in 2011.",5.8516484e-08,0.99996185,1.2763781e-05,7.2379997e-12,1.3608702e-08,2.5419664e-05
14,"He has toured with many bands, including Metallica, Iron Maiden, Status Quo, Def Leppard, Mötley Crüe, Van Halen, Aerosmith, The Black Crowes, Ozzy Osbourne, Kiss, Soundgarden, Queens of the Stone Age and The Mars Volta.",0.0031629049,0.9756505,2.383435e-05,0.02116267,1.7914986e-09,2.1127246e-14
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Exhibitions ==,1.2182996e-06,2.0192991e-07,0.0023771173,1.715123e-08,1.7891011e-08,0.9976215
17,"The Age of Rock, 2015, Flo Peters Gallery, Hamburg, Germany",0.012986741,0.20610844,0.6692732,6.1245885e-08,0.1098678,0.0017637624
18,"The Ultimate Metallica, 2010, Blender Gallery, Sydney, Australia",0.075570144,0.90078974,0.00022044388,0.00013812311,5.102527e-06,0.023276422
19,"Made of Metal, 2005, Proud Galleries, London, England",3.2720207e-05,0.8203932,0.027992185,0.0009159782,0.012199161,0.1384667
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Books ==,1.5036712e-10,0.00014521737,0.9997936,2.5393868e-11,8.250156e-09,6.126449e-05
22,"Metallica: The Black Album in Black & White, 2021",0.0010527535,3.8664884e-06,4.3297653e-08,0.9786855,0.020247698,1.0188425e-05
23,"Sojourner: Ross Halfin Travels, 2011, Genesis Publications",1.2725705e-10,0.9998406,0.00012011448,4.362311e-12,3.7173686e-05,2.0810282e-06
24,"Iron Maiden, 2008, Vision On Publishing",1.0262024e-05,1.2244655e-07,0.0007491936,0.9992403,2.093156e-08,1.1032687e-07
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
29,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
30,SuicideGirls Ross Halfin Interview By Garrett Faber,1.953061e-06,0.99824846,7.952018e-10,1.892428e-08,3.656798e-09,0.0017496921
31,'Sojourner Ross Halfin Travels' - publishers site,8.868257e-08,0.33518156,0.08571549,1.5648588e-09,2.8565609e-07,0.5791026
