,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Fredo Viola is an American singer/songwriter and multi-media artist.,0.024822168,2.3721639e-10,5.0774124e-05,0.9750627,6.427958e-05,3.650592e-11
1,"He was born in London, England, but has resided in the United States for most of his life.",0.9842466,3.0897454e-06,3.327815e-06,1.0124418e-08,0.015736416,1.0691248e-05
2,"He lives in Woodstock, N.Y.",0.0003182004,0.025710084,0.00039835638,3.2783403e-06,0.031558476,0.94201165
3,"He graduated from Tisch School of the Arts at NYU, but has always been most passionate about music.",0.00012927536,2.0713044e-06,0.99980336,9.9449635e-06,5.5457236e-05,8.8197394e-11
4,"Viola lists some influential artists, such as Shostakovich, Britten, Bartók, Stravinsky and Belle & Sebastian.",0.0032042267,1.5257926e-05,2.6578427e-06,0.9967777,8.342908e-08,1.3887867e-10
5,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
6,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
7,"He had an internet hit on YouTube with ""The Sad Song"" in 2004.",8.2924066e-07,0.4824582,0.0048485245,0.0026011278,1.0454121e-08,0.51009125
8,"In 2007, he signed with French label Because Music.",0.99992836,7.6228614e-11,2.0400282e-08,7.162513e-05,8.780635e-12,4.772496e-14
9,"In late 2007, Fredo devoted his attention to a long series of live to Digital Performances he called ""cluster videos"", by releasing one video each month on his website.",7.6518205e-05,3.0074873e-06,9.206156e-05,0.5799388,0.00031079462,0.41957876
10,"In late 2008, working in collaboration with the Spanish agency Aer studio, he released an interactive web site called The Turn, a web site that also serves the function of displaying his new interactive videos.",0.0005266593,0.8021862,0.0005816176,0.00057009695,6.630085e-07,0.19613478
11,"The videos come in unusual shapes (circular, hexagonal) as well as widescreen rectangles, and can be turned during playback.",3.7726576e-08,0.9999602,1.0579212e-06,2.1428528e-05,6.2006706e-08,1.7176615e-05
12,The website one several prestigious European awards and was written up in Communication Arts Magazine.,1.2564954e-07,7.454595e-07,7.6561984e-05,2.9544928e-05,4.3074655e-07,0.9998926
13,In late 2008 Fredo released The Turn with French record label Because music.,0.00034850568,6.998061e-08,0.00018828796,0.9994474,1.5729474e-05,2.9998298e-10
14,"The album was cited as #2 album of the year by French music magazine, Les Inrockuptibles, as well as #4 by Le Monde and Yahoo France.",8.628205e-05,0.9753524,1.2091142e-06,0.0050067813,1.0946259e-05,0.019542467
15,"He was nominated in 2009 for a Prix Constantin award in France, and performed on several notable French TV shows, including One Shot Not and Taratata.",0.0017593477,0.0005557555,7.1415457e-06,0.99763906,5.589289e-06,3.305173e-05
16,"His second studio album titled ""Revolutionary Son"" was released under Revolutionary Son Productions, LCC in April 2014.",0.032872405,0.29631293,0.5866381,0.078503,0.005673612,3.3033256e-08
17,"The record was said to be ""An audacious album pulsing with rhythm, colour and, above all, sumptuous melody.""",0.00047208474,0.658567,6.491452e-08,0.34075606,1.6471948e-05,0.00018828093
18,by Chris Evans of Allmusic.,2.6529644e-05,3.7903455e-08,0.027165137,0.97242266,0.00013099323,0.00025465048
19,It made #52 on Les Inrockuptibles list of Top 100 Albums in 2014.,0.042964663,7.119742e-06,7.658905e-07,0.9570275,1.5612137e-09,8.8025685e-09
20,"In 2015, he released the first of series of short, improvised a cappella pieces titled ""The Elementals: It Began To Rain"" on May 1, 2015.",0.56902695,1.9328932e-05,0.00019811794,0.43052766,0.00022657469,1.3836237e-06
21,"That same year he began a music collaboration with pianist Luis Mojica, and performance artist Ryder Cooley in what was known as ""The Platte Clove Nature Theater"".",0.014131964,3.8042696e-08,3.814704e-08,0.98586804,6.3809216e-09,3.1846166e-09
22,"In 2016 he was one of three lab jurors for the category of best Experimental film at the Clermont-Ferrand Film Festival, where he also shot an experimental performance video with La Blogotheque.",4.9101716e-05,0.6061565,0.39285868,3.9606606e-05,2.9697713e-07,0.000895766
23,"Fredo has been at work on his third album, which has an expected release of Autumn, 2018.",0.99774265,3.1699945e-09,1.6388618e-05,0.002235772,5.2221612e-06,1.0729662e-12
24,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
25,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
26,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
27,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
28,The Turn (December 2008),1.582038e-05,0.0002909485,0.00049990794,2.4292769e-05,0.89648485,0.102684125
29,Revolutionary Son (April 2014),5.9701815e-06,1.2578906e-07,1.9959629e-08,2.7041158e-11,0.9999895,4.4609897e-06
30,"""The Elementals: It Began To Rain"" (May 2015)",8.28132e-05,2.2218794e-05,0.054593425,5.7393726e-07,0.9423875,0.0029134436
31,”My New Head” (April 2021),0.9931826,2.0890826e-07,1.3995167e-08,2.3494065e-08,0.006817157,1.8875699e-09
32,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
33,Singles and EPs,4.6680023e-05,0.022147553,3.5634832e-05,0.9771747,1.2879196e-06,0.0005942034
34,=,0.005237507,0.9944845,1.1614837e-05,0.00024722813,1.9252519e-05,9.708692e-09
35,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
36,The Sad Song (February 2008),5.7285964e-12,1.5241386e-06,4.886427e-07,2.2009817e-07,6.42419e-07,0.99999714
37,Red States (December 2008),5.0097117e-07,3.1171057e-06,8.792117e-07,0.14687552,0.76788455,0.085235395
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,Other notes ==,7.3509534e-07,5.4351665e-05,3.7293823e-08,0.99944574,0.00049914554,1.95879e-09
40,"In 2004, ""Let the Sad Out"" was licensed for use in Jonathan Demme’s film The Manchurian Candidate.",3.7865437e-08,6.683509e-08,0.021171669,0.95761305,2.0647848e-07,0.02121497
41,"In 2005, Viola had four songs licensed for use in Mike Binder's film Man About Town, for which he produced a second version of his ""Sad Song"" video.",5.203199e-10,5.006804e-08,2.7555902e-08,0.9999944,1.858229e-10,5.505662e-06
42,"""The Sad Song"" was used on season four of The O.C: ""The Shake Up"", ""The Night Moves"" and in season 5 of CSI: Miami in the episode ""Broken Home"".",2.707831e-12,0.36077076,0.0012268913,0.6379945,4.5948983e-07,7.4107907e-06
43,"Additionally, the song is played at the beginning and at the end of the movie The Education of Charlie Banks.",1.7740252e-06,2.9966498e-07,0.004006162,0.99599177,7.166878e-14,5.9138996e-09
44,"Most recently, ""The Sad Song"" was used in the 2008 film Birds of America.",1.1803441e-11,0.05244527,0.0018088458,0.9456674,8.11669e-06,7.0305185e-05
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,Videography ==,0.019268934,3.2890314e-06,0.0012294464,4.8069024e-09,0.00085009646,0.9786483
47,"""The Sad Song"" (2004)",2.3306338e-08,0.012353046,0.01128579,0.517043,0.06191348,0.3974046
48,"""The Turn""",0.001130586,0.013580541,1.8434075e-05,9.4264025e-05,0.98459053,0.0005857329
49,"""Silent Night""",1.0493333e-09,1.1126179e-10,2.608139e-06,0.99438053,0.00561522,1.6720688e-06
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,Sources ==,0.0076455628,0.31434828,1.25472625e-05,0.0016880323,0.00070032646,0.67560524
54,"""The Sad Song"" - Review DJ Magazine, December 19, 2007.",2.4191382e-15,4.7284615e-08,1.2131389e-10,8.922234e-09,5.5264447e-08,0.9999999
55,"""The Sad Song"" - Review The Guardian, February 16, 2008",1.8072365e-11,3.5220237e-06,2.812211e-07,1.5880038e-09,1.5137053e-07,0.99999607
56,"""The Sad Song EP"" - Review Clash (magazine)",3.2715916e-06,0.04539631,1.2584009e-06,1.8359468e-05,1.1955001e-06,0.9545796
57,"""The Sad Song EP"" - Review The Milk Factory",0.0007331086,0.9479657,5.164834e-05,0.035673045,0.00030495416,0.015271605
58,"The Hottest Downloads The Times, February 24, 2008.",9.535909e-06,0.0046403017,5.8291953e-06,1.1919648e-05,3.4151262e-07,0.99533206
59,Biography from his Music label,0.69926685,3.389533e-11,9.2105626e-07,1.0336172e-07,1.9976405e-05,0.30071214
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
62,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
63,Cluster Videos Archived 2008-07-05 at the Wayback Machine,1.9064604e-08,0.012503968,0.037726607,0.6769748,1.5567796e-06,0.27279317
64,"""The Turn Website"" Archived 2020-08-12 at the Wayback Machine",5.3741025e-14,0.9938374,0.006084303,5.5824125e-07,5.4542136e-07,7.7136174e-05
