,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Mauro Refosco is a Brazilian percussionist.,6.474252e-06,6.5224444e-11,8.271657e-06,0.9456522,0.054332893,2.3109203e-07
1,He is best known for working with singer David Byrne and as the former touring and session percussionist for the American rock band Red Hot Chili Peppers.,0.033997804,8.904208e-06,0.80103886,0.16494443,1.9032354e-06,8.029321e-06
2,He is a member of the experimental supergroup Atoms for Peace - featuring Thom Yorke and Flea - and the forró band Forro in the Dark.,0.0007681376,2.6706746e-05,0.96703357,0.029840538,1.0880879e-05,0.0023202251
3,Refosco was also briefly a member of Dirty Projectors.,0.0011566431,7.0610035e-06,1.5764706e-05,0.9982681,0.00041369922,0.0001387156
4,"Since 2019, Refosco has appeared as one of the principal musicians in the Broadway show, American Utopia, featuring David Byrne and his music.",0.6708858,0.009251872,1.7409178e-05,0.3197326,0.00011223399,1.1247974e-07
5,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
6,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,Refosco was born in the southern Brazilian state of Santa Catarina.,3.5290604e-08,1.1101627e-07,0.005051524,0.00033576466,0.9792188,0.015393767
9,"He obtained a bachelor's degree in Percussion from the São Paulo State University in 1990 and moved to New York City, in 1992, to pursue additional education.",2.45947e-06,4.239647e-07,0.99997795,1.26778215e-08,1.2809124e-06,1.7837952e-05
10,He graduated from the Manhattan School of Music with a Masters in Percussion in 1994.,3.3419135e-05,0.010698566,9.8926634e-05,0.9753356,0.013832935,5.455823e-07
11,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
12,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
13,After completing his masters program he started recording and performing with various American artists.,0.85510457,3.6342903e-05,0.06887849,0.07596587,1.4577388e-05,1.5212753e-07
14,"He has written and produced music for Off-Broadway productions, composed soundtracks for films and performed as a member of various bands.",0.00010616117,4.3926245e-09,2.4797357e-08,0.9998938,1.1685247e-10,1.294623e-11
15,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
16,Forro in the Dark =,1.0367411e-10,0.0003939943,1.2726759e-05,0.0080681145,7.1313734e-05,0.9914539
17,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
18,"Forro in the Dark is a New York City-based group of Brazilian musicians who play a modern update on forró, a traditional music that originates from the Northeast of Brazil On October 16, 2002 (Refosco's birthday), he invited some friends over for a forró-style jam session at Nublu, a nightclub located in the East Village district of New York City.",1.6656376e-08,2.9782723e-07,8.410852e-07,0.11477219,0.0005352755,0.88469136
19,The group was such a hit that they started a weekly residency at the club.,0.43820286,0.0065093613,6.518697e-07,0.55527663,5.182157e-09,1.05278905e-05
20,"Their public prominence increased due to their extended residency at Nublu, where they came into contact with prominent New York influence David Byrne, who helped propel further recognition for the band when they collaborated on Forro in the Dark's 2006 album Bonfires of São João.",0.00014403103,0.90934414,0.00023462168,0.016904034,3.508122e-08,0.073373124
21,"The band have released two albums and one EP so far including 2006's Bonfires of São João, 2008's Dia de Roda EP and 2009's Light a Candle.",0.0019300726,1.318909e-05,0.72339875,0.27461573,3.039146e-08,4.221773e-05
22,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
23,Atoms for Peace =,1.3086381e-08,1.4600318e-10,4.911471e-07,0.9999995,1.6978202e-09,7.882262e-11
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,"In 2009, Refosco joined Red Hot Chili Peppers bassist, Flea and Radiohead singer, Thom Yorke in their side-project, Atoms for Peace.",0.019787226,1.5723988e-06,0.1672881,0.8129223,7.474341e-07,1.3251298e-08
26,in order to perform his solo work live.,0.99947804,6.038548e-10,4.3606443e-09,0.00051845773,5.295565e-09,3.5972437e-06
27,"The band released their debut album, Amok in 2013 and embarked on their first tour from July 2013 to November 2013.",0.9999832,1.5349664e-05,1.06614655e-08,1.4478218e-06,4.509006e-12,1.6695827e-11
28,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
29,Red Hot Chili Peppers ===,0.001304254,0.0021480343,0.00032167646,0.9961557,7.012875e-05,2.4828665e-07
30,"In 2011, Refosco performed on several tracks of the Red Hot Chili Peppers' album, I'm with You along with the b-sides compilation, I'm Beside You, which was released in 2013.",2.938029e-09,3.755104e-08,4.9349254e-09,1.0,2.4790933e-10,7.2812524e-13
31,Refosco joined the band's touring lineup as a percussionist in 2011 for their I'm with You World Tour.,0.00054815516,6.689411e-06,6.52674e-08,0.999445,2.6646726e-08,6.94873e-14
32,"During the band's encores, Refosco along with the band's drummer, Chad Smith would usually start off with a lengthy drum/percussion jam showing off both musicians abilities.",4.3070057e-05,0.00021944552,0.002250339,0.9974783,8.780089e-06,1.3564231e-09
33,"Refosco was featured on all of the band's live releases from the tour, which came to an end in April 2013.",0.041015804,0.00051829265,1.8208166e-06,0.9584641,5.895561e-09,2.6675653e-09
34,He would again hit the road with the band for another tour with dates all over the world scheduled from May 2013 to June 2014.,0.8578306,0.0047417567,0.13669974,0.0006949729,3.2907425e-05,3.604875e-09
35,Refosco provided percussion on two songs for their 2016 album The Getaway however he would not join them for the tour to support the album.,3.801758e-05,1.9870324e-06,2.5870114e-07,0.9999597,1.1543226e-09,8.281123e-12
36,"Refosco made a surprise appearance during the band's July 20, 2017 performance in Rome where he provided percussion on ""The Adventures of Rain Dance Maggie"".",0.08391891,0.015050721,1.8758767e-05,0.90100926,2.1169446e-06,2.4489384e-07
37,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
38,Other work =,3.5409698e-06,0.0015976736,6.8191774e-10,0.9983986,5.995672e-08,1.0954385e-09
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,"Since 1994, he has toured with David Byrne, most recently from 2008 to 2009 in support of his collaboration with Brian Eno, Everything that Happens Will Happen Today.",0.88671476,0.0016749286,1.2107474e-08,0.11161033,1.8048404e-09,1.8607364e-13
41,"Refosco has also been featured as a member of the music department, mainly as a percussionist on various movie and television projects including the 2007 animated movie, Surf's Up in which he wrote the song, ""Forrowest"" with Forro in the Dark.",0.00024219377,9.1622543e-10,7.6884435e-06,0.9997501,5.3600015e-08,6.6384382e-09
42,The song also is featured on the soundtrack.,1.2495042e-07,6.8046666e-06,9.378505e-07,0.9999844,1.5765099e-07,7.630829e-06
43,Refosco has also recorded with Dirty Projectors on their self-titled album.,0.01997718,2.7240512e-06,6.129856e-05,0.9798024,0.00015598668,4.2807451e-07
44,Refosco is currently on tour with David Byrne in support of his album American Utopia.,0.9998392,5.9759022e-06,1.610099e-06,0.00015170885,1.1942429e-06,2.6641086e-07
45,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
46,Works ==,0.0010818364,3.7043478e-07,0.99861205,0.00019308354,0.00011262549,4.993888e-08
