,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Slavka (Alojzija) Atanasijević (November 2, 1850 –  December 1897) was a Serbian pianist and composer.",7.468237e-09,2.984803e-08,2.1745304e-08,2.15301e-06,0.9999976,1.5373632e-07
1,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
2,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
3,The Atanasijević family was of Tzintzar origins and in kinship with the Karamata family from Zemun.,1.4025009e-10,9.446591e-07,1.5940518e-12,3.281168e-06,0.9999957,1.6914737e-07
4,"Slavka was born in  Osijek, Croatia, a daughter of the Osijek physician and cultural activist Vasilije Atanasijević (Bešenovo, Srem, 1795 – Osijek, 1877), a collaborator and friend of Vuk Karadžić.",7.160533e-11,3.0468195e-07,3.0305691e-06,3.0888625e-10,0.99999654,1.06443416e-07
5,"Her mother, Persida von Duka, was from Arad (Romania).",1.1073579e-10,6.281153e-10,5.3304657e-08,6.027906e-08,0.9999999,5.982711e-11
6,"Slavka's sister, Marija (Osijek, 1842 – Sombor, 1891), married Veselinović, was a painter.",5.5813607e-09,0.5667504,0.00036613326,5.013315e-11,0.21291427,0.21996915
7,"Slavka and Marija had five more siblings, three brothers and two sisters, all of whom were educated.",8.14452e-06,1.6147393e-06,0.041050874,4.7781945e-10,0.9200877,0.03885164
8,"Since her childhood, Atanasijević received general and music education from her father.",8.732002e-09,1.8365368e-10,0.011177541,1.5701992e-10,0.98882246,1.4352743e-08
9,"She studied mainly privately with respected Osijek pedagogues: sciences with Dr. Živko Vukasović (1829–1874), zoologist and entomologist, a member of the Yugoslav Academy of Sciences and Arts in Zagreb, and drawing with the painter Hugo Conrad von Hoetzendorf (1807–1869).",1.2714277e-11,2.8544613e-07,0.9999994,2.644518e-13,1.8128353e-07,1.409931e-07
10,"Beside her native language, she was fluent in German, French, and Hungarian languages.",5.480413e-07,2.4935523e-06,0.99768317,0.0022181638,9.55033e-05,1.5407387e-08
11,"Slavka Atanasijević studied music privately in Osijek: voice with Ivan Nepomuk Hummel (1820–1896), violin with director of the Croatian Vocal Society ""Linden"" (""Lipa"")",2.656818e-07,2.8743262e-08,0.8495927,3.2115158e-06,0.15040372,3.7680575e-10
12,"Theodor Machulka (1848–1920), and piano with Đuro Trischler.",2.9129459e-09,2.332904e-08,9.4882864e-07,0.9799043,0.020094723,1.1713333e-13
13,She specialized in piano performing on her own and during her studies in Vienna.,9.57173e-10,2.960767e-08,0.00018987023,0.99973625,7.390583e-05,3.4626613e-09
14,"Effectively self-taught, Atanasijević acquired composition skills through the renowned textbook by Adolf Bernhard Marx (1795–1866) Theory and Practice of Musical Composition (Die Lehre von der musikalischen Komposition praktisch-theoretisch, I–IV, 1837–1847).",2.0354744e-11,0.000101893864,0.9922814,0.00011881942,0.0074980226,3.9444306e-10
15,She began her concert career in 1874 at social and charity events where she performed popular pieces by other composers as well as her own.,0.0014876,4.10043e-06,1.4687508e-09,0.6890825,1.7988143e-08,0.3094258
