,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Christopher Andrew ""Christy"" Moore (born 7 May 1945) is an Irish folk singer, songwriter and guitarist.",0.01707794,0.025495535,0.0005157984,0.000887743,0.12366301,0.83235997
1,He is one of the founding members of Planxty and Moving Hearts.,0.0012901656,2.9694768e-06,0.010688379,0.22062913,0.76516,0.0022293956
2,"His first album, Paddy on the Road was recorded with Dominic Behan in 1969.",0.729935,0.029885812,1.3396287e-07,0.23934303,0.0008352659,6.927189e-07
3,"In 2007, he was named as Ireland's greatest living musician in RTÉ's People of the Year Awards.",0.00012630013,1.0383609e-06,6.4012013e-09,1.9657713e-05,6.6970625e-07,0.9998523
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
6,"Moore was born in Newbridge, County Kildare, Ireland and attended Newbridge College.",0.0001574355,1.7795581e-06,0.0019086831,1.8869563e-05,0.96688807,0.031025114
7,He was originally a bank employee who wanted to express himself using traditional music.,0.94118375,0.0029322635,0.0023673621,0.05324827,9.800925e-06,0.00025853305
8,"During a bank strike in 1966, which lasted twelve weeks, he went to England, as many striking officials did, but didn't return when the strike was settled.",0.99739033,0.002604616,1.5930119e-06,3.6056979e-06,3.6596388e-09,3.4478827e-08
9,"""I had a wild and wonderful time in England, with no bank manager looking over my shoulder,"" he said.",6.661302e-07,0.99972826,3.893427e-08,0.00022331077,4.7707075e-05,1.842661e-08
10,"Doing general labouring work, he frequented the folk clubs and the Irish music pubs where he met Seamus Ennis, Margaret Barry, Luke Kelly, Martin Byrnes and many other traditional musicians.",5.7449466e-13,1.0,5.1265233e-12,4.5743452e-12,1.17316e-10,2.5227689e-09
11,"When Irish singing trio The Grehan Sisters, with whom Moore was previously acquainted, moved to the north of England from Dublin in 1967, they assisted Moore to get a higher profile by giving him contacts and support slots on their concerts.",0.86378664,0.13553211,2.9547778e-07,2.3841504e-07,5.935198e-06,0.00067479984
12,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
13,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
14,"1973 brought his first major release, Prosperous, which brought together the four musicians who shortly thereafter formed Planxty: Liam O'Flynn, Andy Irvine and Dónal Lunny.",0.99996364,2.8900828e-07,2.1580932e-13,3.6064488e-05,5.31402e-12,2.4483781e-11
15,"For a time they called themselves ""CLAD"", an acronym of their names, but soon decided on Planxty.",0.011765713,0.011742113,2.3042847e-07,0.97350365,0.0029485172,3.98449e-05
16,"After leaving Planxty in 1975, Moore continued on his solo career, reforming his old band on occasion (which he has been doing ever since).",0.9981754,6.018294e-09,1.3681456e-08,0.0018246155,5.0738086e-10,2.73224e-12
17,He also formed the band Moving Hearts with Lunny and five other musicians in 1980.,1.1969463e-05,2.696258e-10,5.1306737e-09,0.9999876,3.950283e-07,1.2102461e-07
18,In 1987 he appeared on Gay Byrne's The Late Late Show performing with The Dubliners for their 25th anniversary.,0.011044372,0.00016468295,3.3342218e-11,0.017370895,8.008901e-07,0.9714192
19,"In 2000, he published his autobiography, One Voice.",0.0083146,3.7632362e-05,0.00030330656,9.199232e-05,4.887786e-07,0.991252
20,Moore's earlier lifestyle resulted in a decline in health and several operations.,0.0022532754,0.9936212,1.5094777e-08,1.1584833e-08,0.0034333386,0.000692188
21,"Moore's battle with alcohol, and subsequent heart operations, have taken their toll.",4.8400427e-05,0.99973196,2.0340073e-07,1.9401923e-06,0.00021292432,4.487042e-06
22,"At the end of the 1990s, Moore reduced his workload for medical reasons.",0.0033973192,0.47730953,1.9423849e-06,0.00076024816,0.5184861,4.4861594e-05
23,"Some of Moore's songs are heavily influenced by drink and the effects of drink, his song ""Delirium Tremens"" being a good example.",0.00029943913,0.31202817,0.00038406177,0.67004853,0.016715603,0.0005242061
24,"Listening to Johnny Mulhern's song ""Hard Cases"" caused Moore to recall the Galway drinking scene with local musicians Mickey Finn, Pete Galligan, Corky and Terry Smith.",1.2422687e-07,2.1389668e-07,1.0995682e-09,0.97872525,0.021274319,1.1896233e-07
25,"On 17 April 2009, Moore released his first new studio album in four years, entitled Listen, and promoted it through a series of live gigs.",0.19724926,3.4095185e-06,0.094222814,0.70851475,1.2844527e-08,9.758698e-06
26,"In December 2011, Moore released the album Folk Tale.",0.059761513,0.25662,2.0846403e-05,0.00016514948,0.03264459,0.6507879
27,"His next album Where I Come From was released in November 2013 and features a new protest song called ""Arthur's Day"".",0.39533076,0.09882433,5.769425e-06,0.5056185,0.00022020529,4.929769e-07
28,The album peaked at number three in the Irish album charts.,0.07083134,0.0002616533,5.501558e-06,0.92054063,0.008193636,0.00016724375
29,"On the road was released in November 2017, while his most recent album Magic Nights was released in November 2019.",0.034343865,0.0017192664,0.0013687873,0.0052846167,0.00021370949,0.95706975
30,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
31,Political and social commentary ==,0.01007213,8.932722e-06,0.00012344633,2.4869134e-06,0.025002724,0.9647902
32,"Moore is best known for his political and social commentary which reflects a left-wing, Irish republican perspective, despite the fact that his mother was a Fine Gael county councillor and parliamentary candidate in Kildare.",0.09744579,8.780442e-08,0.0011527909,3.803684e-05,0.90106857,0.00029473891
33,"He supported the republican H-Block protestors with the albums H-Block in 1978, the launch of which was raided by the police, and The Spirit of Freedom.",0.37515134,0.01898798,0.06653943,0.53921235,9.438835e-05,1.4532395e-05
34,"He has also recorded songs by the hunger striker Bobby Sands, including ""Back Home in Derry"" which is based on Gordon Lightfoot's song ""The Wreck of the Edmund Fitzgerald"".",9.8718665e-06,4.6428977e-05,9.955717e-06,0.999918,4.682931e-06,1.11155705e-05
35,He ceased supporting the military activities of the IRA in 1987 as a result of the Enniskillen bombing.,0.9001229,1.3876357e-05,3.9591396e-06,8.519612e-06,0.00012145605,0.09972937
36,"Political songs he has performed throughout his career include Mick Hanly's ""On the Blanket"" about the protests of republican prisoners, ""Viva la Quinta Brigada"",  about the Irishmen who fought in the Spanish Civil War against Franco, and ""Minds Locked Shut"" about Bloody Sunday in Derry.",0.99135756,5.886781e-11,4.3235863e-07,0.008627985,6.892598e-09,1.39230015e-05
37,"Moore has endorsed a long list of leftist support causes, ranging from El Salvador to Mary Robinson in the 1990 presidential election.",0.34353673,0.008167115,0.203012,0.44047737,5.849932e-06,0.0048008515
38,"At the Glastonbury Festival in 2005, he sang about the Palestinian solidarity activist Rachel Corrie.",6.3743166e-05,5.034343e-06,1.5790944e-06,0.912071,3.8332426e-05,0.08782027
39,He supported the anti-nuclear movement in Ireland playing in many concerts and at festivals in Carnsore Point for the cause.,4.7822283e-07,1.5258862e-09,2.44515e-07,0.9999993,3.431025e-09,2.939731e-09
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,Banned songs ==,0.26120338,0.5639183,0.060118344,0.11375578,0.0002099568,0.0007942702
42,"""They Never Came Home"" is a song about the Stardust fire of 1981 where 48 people died.",0.25321555,0.0012151854,0.0011534528,0.41358867,0.32628238,0.0045447377
43,The song was recorded on the Ordinary Man album and was released on the B-side of a single in 1985.,1.6396754e-05,0.0491349,3.7977967e-09,0.85384464,0.040073216,0.05693073
44,The song achieved notoriety when Moore was taken to court over claims in the song prejudical to an ongoing court case determining compensation.,1.1222127e-05,0.0011500296,5.7018667e-07,5.2404717e-05,7.609748e-12,0.9987858
45,"For instance, the song claimed, ""hundreds of children are injured and maimed, and all just because the fire exits were chained"".",0.073885754,0.2835026,0.21023706,0.21423052,0.21806337,8.0635225e-05
46,"Mr Justice Murphy ordered the Ordinary Man album to be withdrawn from the shops, and costs were awarded against Moore.",8.957633e-05,0.9992762,0.00011384784,1.2094918e-10,1.8939802e-07,0.0005201137
47,"""Another Song is Born"" was recorded for the album's re-release.",0.0009592047,0.39923877,0.5841516,0.015602825,4.3626063e-05,3.884201e-06
48,"""They Never Came Home"" later appeared on his box set and on the album Where I come from.",9.181856e-07,0.9997991,1.1715388e-05,0.00018835114,6.722514e-10,5.4537104e-11
49,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
50,Musical style ==,0.008147371,2.920543e-06,2.1020931e-05,0.6473743,0.34445402,3.9637627e-07
51,His solo style includes driving rhythms on guitar and bodhrán as well as slower ballads.,8.564118e-05,0.0005781127,0.025908964,0.4211052,0.5523218,2.3892656e-07
52,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
53,Family ==,3.85322e-12,3.2779397e-09,7.0087263e-13,4.0627935e-15,1.0,3.8299195e-08
54,"Moore's brother Barry, whose stage name is Luka Bloom, is also a singer-songwriter.",0.0023689661,8.207346e-06,5.848066e-06,0.0041308133,0.00047990234,0.9930062
55,"His nephew, Conor Byrne, is also a traditional flautist and tin whistle player, with Christy appearing on his Wind Dancer album.",0.9980872,5.545972e-06,1.1418144e-07,0.0010507749,1.8933584e-05,0.0008374058
56,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
57,Memorable events ==,1.3444873e-07,0.031932306,4.770455e-07,8.386478e-06,0.04037732,0.9276814
58,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
59,"Detention incident, 2004",5.8638776e-05,0.28833976,9.573983e-05,1.07682035e-05,0.7012484,0.0102466615
60,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
61,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
62,"In October 2004, Moore was stopped and detained by Special Branch officers at the Welsh port of Holyhead, taken into an office and questioned about the lyrics of his songs.",6.98158e-05,0.99992037,9.006417e-08,3.4758048e-06,5.5167175e-06,6.898439e-07
63,"The following day, he released a statement saying: ""My driver and I were stopped and held for two hours at Holyhead last Monday, under the Prevention of Terrorism Act 2002.",0.9969783,0.0030156032,2.556367e-07,1.7852074e-07,5.59433e-06,1.6976165e-07
64,My driver and I were held separately in two interrogation rooms.,4.4774626e-07,0.9344409,0.00021789937,0.00042235662,0.06491595,2.3817902e-06
65,I found the whole experience threatening.,6.764206e-13,1.0,3.908034e-09,7.202893e-09,1.1292515e-08,1.4668346e-14
66,"I was questioned about the contents of my briefcase.""",4.1587296e-11,0.9991788,4.1927788e-07,1.01559934e-07,0.00053443766,0.00028605925
67,"Despite initial reports to the contrary, the singer's van, which was full of musical equipment, was not searched.",1.8835122e-12,1.0,6.545726e-12,5.054927e-11,2.05775e-11,2.1249647e-12
68,"""I was questioned about lyrics of songs and I was asked a lot of personal questions about members of my family and my children and about my home.",1.670558e-09,0.3093364,0.0003012236,1.8548076e-10,0.69031996,4.2343538e-05
69,"At no time was I given any explanation as to why I was being held and interrogated in this manner"", he added.",1.8203282e-06,0.84127593,3.4403615e-07,8.871977e-07,0.15758558,0.0011354771
70,"He said the fact that Irish people are still being treated this way on their way to Britain is very ""saddening"".",5.061922e-07,0.0961539,0.06384716,2.5912757e-05,0.83997,2.4925773e-06
71,"""I had hoped to deal with this matter out of the public domain.",5.986172e-08,2.6580601e-05,6.251692e-06,8.484238e-06,0.00014278972,0.9998159
72,"But seeing as it has become a news item, I feel the need to offer my side of the story.",2.6543597e-05,1.4061246e-06,0.00015565912,0.022704557,0.91726154,0.05985025
73,"I found the whole affair quite frightening.""",2.6996763e-10,0.99203014,6.568794e-06,2.492811e-05,0.007938156,7.881507e-08
74,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
75,Desert Island Discs ===,0.00024178506,0.69037044,0.00016164995,0.084758736,0.22445126,1.6161071e-05
76,"In June 2007, Moore was a guest on the BBC radio programme Desert Island Discs.",6.670756e-07,0.9988926,7.277396e-05,0.0009623814,1.405855e-06,7.0110014e-05
77,"He selected mainly Irish folk music that had inspired him and spoke of personal and political issues that had shaped his life, choosing a set of Uilleann pipes as his luxury item and The English and Scottish Popular Ballads as his choice book.",0.0011136478,0.99389267,0.0049639326,6.6990566e-07,5.870593e-06,2.320915e-05
78,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
79,Penguin book of Irish poetry =,0.014869202,0.020206027,0.0018992729,0.365248,0.19265562,0.40512183
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,"In 2010 Christy Moore's song ""Lisdoonvarna"" which he wrote gained entry in The Penguin Book of Irish Poetry.",0.02036798,0.000100321835,1.1026676e-05,0.9792381,3.0047568e-07,0.00028222598
82,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
83,Oxegen ===,1.553268e-08,0.9983461,0.00010117782,0.0012669966,0.0002856963,1.1343465e-08
84,"On Sunday 10 July 2011 Moore joined Coldplay on stage at the 2011 Oxegen Festival performing the song ""Ride On"".",1.1035811e-06,0.0031263346,2.7122083e-05,0.9968419,8.040699e-07,2.6928153e-06
85,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
86,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
87,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
88,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
89,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
90,Video =,0.0008579249,0.0024399366,2.3126433e-06,2.758137e-07,3.367671e-05,0.9966659
91,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
92,Christy (1995) 54 mins – Christy reflects on life and career.,0.99997926,6.932798e-09,3.5709274e-08,2.9825802e-08,2.5119652e-06,1.8294353e-05
93,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
94,DVDs ===,6.0630914e-09,0.0029725577,1.1293644e-05,0.0006163228,8.454033e-06,0.99639136
95,"Christy Moore Uncovered (2001) 104 mins – features collaborations with Jimmy MacCarthy, Wally Page, Shane MacGowan, Sinéad O'Connor and John Spillane.",0.95372593,0.044907317,0.00030226496,0.0010531376,6.0104225e-07,1.0732372e-05
96,Live 2004 (Planxty DVD),0.0018954136,0.025014175,0.32398355,0.61389357,0.00010371528,0.035109647
97,The reunion of the hugely popular and influential group after a 20-year hiatus.,0.99999535,2.6041084e-06,6.163213e-07,5.6477907e-09,6.795531e-10,1.4059156e-06
98,Christy Moore Live in Dublin 2006 (2006) 143 mins – First time a live solo concert has been recorded and released outside CD format.,0.023435604,2.8054556e-05,1.3583863e-07,0.9603039,3.0699938e-09,0.016232321
99,Filmed over 4 nights in December 2005 and January 2006.,4.7852216e-05,0.010554204,0.00025292634,0.06780485,0.12513568,0.79620445
100,Christy Moore's Come All You Dreamers – Live at Barrowland (2009) – Filmed in Barrowland in Glasgow featuring Declan Sinnott.,0.00036655288,0.74652094,3.2064022e-06,0.21238124,0.039244346,0.0014836936
101,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
102,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
103,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
104,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
105,Christy Moore's home page,0.3174412,0.013844299,3.0551433e-05,2.7130756e-08,3.887457e-05,0.668645
106,Review of a Christy Moore concert in Nottingham November 2007,0.27092803,0.24721278,0.0023028695,0.47330624,0.0017599517,0.004490234
107,Review of a Christy Moore concert in Dublin in 2001,0.0025620242,0.8104891,1.0406269e-08,0.064008154,3.4460703e-05,0.12290623
108,Christy Moore The Early Years,0.5346716,0.17967932,5.831931e-06,0.0010516893,0.27728724,0.0073043006
109,4711ers.org '4711' is a term Christy coined which refers to his online fanbase.,0.12089161,0.836447,6.6631026e-07,0.0004322755,8.313505e-06,0.04222014
