,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Leonard William Hambro, known as Lenny Hambro (October 16, 1923 – September 26, 1995), was a journeyman jazz musician who played woodwinds, primarily alto saxophone, with a host of bands, orchestras, and jazz notables from the early 1940s through the mid-1960s, and continued as a session musician, music producer, booking agent, and entertainment coordinator through the mid-1990s.",3.4510588e-09,3.9186034e-07,2.121121e-09,0.9999924,7.2278617e-06,1.1714167e-09
1,"Early in his professional career, Hambro spelled his name ""Lennie"" but changed it to the former spelling in 1954, although he was occasionally referred to as ""Lennie"" in the press as late as 1957.",0.0005989778,1.1037536e-06,7.0409794e-09,0.9971204,0.0022787738,8.003853e-07
2,Hambro broke into the profession with Gene Krupa in 1942.,0.0008313101,0.00011103993,5.643661e-08,0.9979856,6.898684e-05,0.0010030138
3,"However, he is best known for his time as manager and assistant band leader with the New Glenn Miller Orchestra under the direction of Ray McKinley.",0.15154536,7.618773e-07,0.7038397,0.14461271,2.4928528e-07,1.1527649e-06
4,He was well known in the Latin Jazz community and was closely associated with Chico O’Farrill.,1.9333035e-08,0.07772368,0.5316297,0.0008950283,0.07658049,0.31317103
5,"Of Dutch Jewish heritage and the son of a diamond setter, Hambro was born in the Bronx in October 1923 and lived in, or in the vicinity of New York City for the majority of his life.",3.7976002e-07,0.92963946,4.1081707e-09,0.0031093082,0.05146782,0.015783098
6,"He married songstress Lynn Michels of Chester, Pennsylvania, in 1960, and together they raised two boys, Lee and Larry.",1.658772e-07,0.7146927,1.6380247e-07,2.767097e-10,0.26366848,0.021638473
7,"Hambro died of a blood clot following open-heart surgery in September 1995, at Egg Harbor Township, New Jersey.",4.7679377e-10,0.049431678,1.738898e-12,0.0011900718,0.9493783,3.585108e-09
8,"During his lifetime, he worked over 80 recording sessions and appears as either a leader or sideman on nearly 100 LPs / CDs released in the U.S, as well as numerous foreign titles.",0.98935527,5.4360095e-05,2.351684e-05,0.010566885,7.153777e-11,3.1197294e-13
9,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
10,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
11,"Lenny Hambro was born on October 16, 1923 to Harry and Rose (née Levine) Hambro in the Bronx, New York, the younger of two children.",7.351216e-06,1.974925e-05,3.058183e-08,0.69543624,0.30447906,5.7512276e-05
12,"Lenny lived with his parents and older sister, Adelaide, in an apartment at 984 Sheridan Avenue - just a few blocks northeast of old Yankee Stadium, which was completed the year of his birth.",0.019139541,0.26872468,0.00422188,0.013752342,0.6941615,5.129334e-08
13,His father worked as a diamond polisher and setter.,3.4320374e-07,2.390033e-05,1.920102e-08,5.2505356e-10,0.99996996,5.711548e-06
14,"His mother, who played ragtime piano in the home, died of breast cancer when Hambro was just 12.",1.0771868e-10,1.9238429e-07,5.5379683e-08,0.0016616068,0.9983381,7.740022e-10
15,"Hambro graduated from James Monroe High School (later Bronx Little School) in the Soundview section of the Bronx in 1941 (where Stan Getz would begin as a reluctant, periodic student just a year later).",0.00022017688,0.09668807,4.812627e-05,0.90236163,5.748151e-05,0.0006245297
16,"After his father's death from pneumonia when Lenny was 28, Hambro largely lived ""out of a suitcase"", but, when in New York, stayed with older sister, Adelaide, and her husband, Harold, in the Bronx, until his marriage in 1960.",4.47223e-07,0.24418327,7.63555e-06,0.013127935,0.74199337,0.0006873251
17,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
18,Musical training ==,3.0559524e-09,3.7537876e-11,0.9999999,3.1128928e-09,7.090468e-08,3.5464795e-10
19,"As a teenager, Hambro pestered his father for a trumpet, but it was his brother-in-law, Harold Segal (older sister Adelaide's husband), who introduced 15-year-old Hambro to woodwinds, giving him a soprano saxophone and introductory music lessons.",4.433184e-05,0.0015792059,0.22177316,0.038175575,0.73842067,7.0836572e-06
20,(Harold Segal played both the tenor saxophone and clarinet semi-professionally with an Irish band for a time.),0.00043705822,7.957403e-05,3.7487641e-06,0.9993698,0.00010980829,1.3465671e-12
21,"By all accounts, Hambro quickly eclipsed his brother-in-law, taking every music class in which he could enroll.",4.3347563e-06,0.03910735,0.9607458,2.247264e-06,7.4348434e-05,6.585675e-05
22,"As a high school student, Hambro took private lessons from Bill Sheiner, one of the leading music teachers and session musicians in New York City.",1.0917513e-11,1.1510138e-08,0.9999974,5.1446926e-07,2.1174544e-06,1.4764687e-08
23,"Sheiner taught in a studio behind the Bronx Musical Mart at 174th Street and Southern Boulevard, between Lenny's school and home.",3.1496014e-10,1.2075003e-07,0.9999993,6.526652e-07,9.3062086e-11,4.1289628e-13
24,"(Stan Getz and future Chairman of the Federal Reserve Board, Alan Greenspan, were fellow students of Sheiner.)",1.6305931e-09,0.0012979945,0.99867296,8.2631095e-07,2.8262391e-05,4.2648107e-10
25,"Sheiner played multiple instruments - clarinet, saxophone, flute, and oboe - and most of his students were trying to simultaneously learn two similar instruments.",2.3296839e-17,2.5095684e-11,1.0,1.5351715e-08,1.4823551e-09,5.3581276e-17
26,"Sheiner employed two books that are still standard texts: The Universal Complete Saxophone Method, and Klosé Complete Clarinet Method.",3.9968032e-11,4.6377443e-07,0.20777015,0.79222065,1.9399556e-07,8.602913e-06
27,"During this period, Sheiner, who had worked in Shep Fields' all-saxophone band, decided to build his own all-sax band with eight of his students.",5.0714135e-08,3.6161655e-08,0.9999969,1.5040088e-06,1.4578993e-06,6.519905e-11
28,"With Sheiner as frontman, and a drummer, pianist, and bassist, the band included both Lenny and Stan Getz as well as Sol Schlinger, Irving Frank, Red Press, Jerry Grosser, Stan Yuden and Alan Kimmel.",0.00018194765,5.043109e-06,9.47983e-06,0.9998036,1.3019068e-08,2.0044836e-12
29,"The band worked up some arrangements and auditioned for Maria Kramer, who owned both the Lincoln and Edison hotels (both featured dance bands) but the WWII draft intervened and the band quickly disbanded.",0.9946556,0.004862357,1.9741593e-07,0.00048169366,7.99843e-08,5.592093e-09
30,"During his later high-school years, Hambro played alto sax, tenor sax, clarinet, and flute in an assortment of teen dance bands, including a summer in the Catskills, playing occasional gigs in the evenings, while working as a lifeguard during the day at a resort hotel pool.",4.6506025e-06,0.012721634,1.5692385e-05,0.9872579,1.192222e-07,1.20325305e-08
31,"(Years later, Hambro would return to the Catskills, playing with Machito's Orchestra at the Concord Resort Hotel, and during another summer, had his own quintet in the lounge.)",5.8303864e-05,7.239545e-06,0.20502809,0.7944897,0.00041672785,3.3771552e-10
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,Career - the early years ==,1.0,3.777117e-10,5.4255164e-14,2.9960442e-17,1.9733901e-14,1.8093455e-13
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,1942 - 1954,0.17315479,2.4779192e-06,9.653505e-09,8.490954e-05,0.82663,0.00012777308
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,"During the Second World War, many professional musicians enlisted and served in military bands.",0.025794376,0.00035351972,0.00016412919,0.9736872,7.775958e-07,1.1147199e-09
38,"As a result, there were occasional openings in established commercial bands.",0.9169564,0.0830361,1.3093594e-08,7.4761215e-06,1.0298869e-11,1.7726585e-08
39,"Thus, at just 18 years of age, Hambro auditioned for an empty seat in Gene Krupa's band.",2.3313703e-06,0.07790484,3.4753618e-06,0.9220878,1.2804276e-06,2.0100133e-07
40,"His audition included playing ""American Bolero"", a piece written in 5/4 time, a complex meter that was quite progressive in Western music at the time.",0.10827846,0.5958133,0.00073237263,0.29469642,7.127973e-05,0.00040816786
41,"Although initially skeptical, Krupa and trumpeter Roy Eldridge were impressed and called Hambro at home the next day to tell him that he had secured the job and to schedule him for a tuxedo fitting.",9.2134915e-06,0.9999907,4.6248305e-10,2.9850414e-10,1.50149e-08,1.4982609e-07
42,"On October 28, 1942, two weeks after his 19th birthday, Hambro was on stage with the Gene Krupa Band at the Times Square Paramount Theater.",8.058428e-06,0.05025079,3.2911493e-11,0.9497184,8.250678e-06,1.4525977e-05
