,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Diana Yukawa (ダイアナ湯川, Daiana Yukawa) is a Japanese-born British solo violinist and composer.",0.505687,1.9063512e-07,2.0535279e-06,0.00025789172,0.49405286,4.802169e-13
1,She has released four solo albums and one digital EP.,0.1247945,8.0931784e-08,0.0040604603,0.00060862454,1.0632152e-08,0.8705363
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
4,"Yukawa was born in Tokyo, Japan, to English ballet dancer Susanne Bayly and Japanese banker Akihisa Yukawa one month after her father died in the 1985 Japan Airlines Flight 123 disaster.",3.9695792e-07,1.9864683e-09,6.564657e-11,1.5900499e-12,0.99999964,1.3639377e-13
5,Yukawa has lived in the United Kingdom since she was 2 months old and began learning violin when she was 5 years old.,0.015024442,1.4801718e-07,0.8823786,1.0150023e-06,0.10259575,1.2538156e-12
6,"Because Diana was born after her father's death, his name was excluded from her British birth certificate until the High Court of England in March 2000 ruled that, under the laws of England and Wales, Diana and her pianist sister Cassie were also in the eyes of the law Akihisa's offspring.",1.6419227e-07,0.0077516176,1.2709336e-06,1.0345395e-06,0.99220943,3.638741e-05
7,The certificate was amended to include the name in June 2009.,0.99458647,1.3460301e-05,8.248695e-06,0.001157985,0.0004928267,0.003740781
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
10,"Yukawa has performed solo at The Royal Albert Hall, Hollywood Bowl, Wilderness Festival, Latitude Festival, St James Piccadilly, Cadogan Hall, the Khalifa Stadium in Qatar, and at the 2012 New Year concert at Burj in Dubai.",0.0024255668,0.0004637728,3.0592091e-06,0.9970625,1.5814907e-05,2.9210883e-05
11,"she has supported Katherine Jenkins at Cheltenham Racecourse, the Tivoli Festival, the Place Des Arts in Montreal for Vincero.",0.003176422,0.006639476,0.9202615,0.060003772,0.00018776125,0.009731098
12,"opened a new music event, Jam Dubai, headlined at Kenwood House Picnic Concerts on 7 August, performed music from Halo at the Video Game Awards 2010, and opened the FINA world swimming championship in Dubai.",1.9987995e-06,3.7273025e-05,9.807386e-09,0.023795085,2.8213651e-06,0.9761628
13,"Yukawa has collaborated with Nitin Sawhney, Jeff Beck, Paul Oakenfold, Japanese group Deen, Craig Armstrong and appeared on various PBS shows.",0.99927837,5.993334e-05,0.00063086016,1.8033666e-05,1.2835642e-05,3.564891e-13
14,"Yukawa played during a memorial service for the Japan Airlines Flight 123 victims, including her father, on 12 August 2009.",1.5081962e-06,3.9698557e-06,4.878847e-07,0.8466115,0.15338247,1.8497316e-10
15,The service included playing a piece of music she has composed for her father.,2.9517821e-08,4.6187947e-09,2.8426413e-07,0.39149433,6.896975e-06,0.60849845
16,In 2015 Yukawa began collaborating with electronic artists John Foxx and Benge in a musical group named Ghost Harmonic.,0.04415057,0.011149984,0.0046620085,0.26401174,0.6760257,5.298981e-10
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
19,SoloElegy (AKA La Campanella) (September 2000); reached No. 1 in Japan,0.62766033,1.6135458e-05,1.2096524e-05,0.026785823,0.3455148,1.0818112e-05
20,Concerto (August 2001),0.002310211,1.2068479e-07,0.00017315573,0.76642144,0.23105782,3.728246e-05
21,The Butterfly Effect (October 2009),0.0013055226,2.2132568e-05,9.943963e-05,2.8781673e-05,0.99851495,2.9135554e-05
22,Finding the Parallel (EP) (March 2013),2.9764395e-09,0.5793872,3.7125643e-05,2.300939e-06,0.42057338,2.5421516e-13
23,Spaces Between Shadow] (February 2016)with Ghost HarmonicCodex (25 May 2015),1.5663271e-06,0.9999336,5.2402636e-05,1.4794846e-07,1.2308537e-05,3.2818335e-08
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
28,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
29,Diana Yukawa at AllMusic,0.05904005,7.0434027e-07,4.260382e-06,0.9329901,0.007964928,1.6213635e-10
30,Ghost Harmonic official website,0.03773859,0.0031712162,0.022217046,0.034230873,0.55249536,0.35014692
