,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Johan Petter Krafman better known by his stage name Midnight Boy (born 6 April 1988 in Helsingborg, Sweden) is a Swedish singer and songwriter.",1.6351008e-08,1.970768e-06,4.8350416e-14,1.8874679e-06,0.9999615,3.4525656e-05
1,His music is strongly inspired by 1980s electropop and rock.,0.0032901855,4.843556e-07,0.003914661,0.00024840207,0.99254614,1.1752591e-07
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,"Krafman's career started in the summer of 2008 when he participated in the talent show Artistjakten by Mix Megapol, a Swedish national radio station.",0.98355067,1.8191669e-07,1.181217e-09,0.016009305,0.00043961854,2.3689982e-07
5,"Winning the competition, he was awarded a record deal with Universal.",0.9998472,9.803689e-07,8.8189265e-12,9.697723e-10,2.5076349e-11,0.00015180022
6,"He also performed at the Ladies Night shows in Stockholm, Gothenburg and Malmö with the singer Martin Stenmarck, actor Peter Stormare and comedian Henrik Hjelt.",0.00010975213,0.12708977,0.00023521282,0.0035886476,0.00046341796,0.8685132
7,"In connection with the Ladies Night tour he released two songs called ""Disarmed"" and ""Chain Reaction"" under his regular name.",0.0011008473,0.000117405725,0.06515917,0.9332938,1.0068205e-07,0.0003287016
8,The songs were written and produced by Tony Nilsson and Peter Boström.,2.8577308e-05,6.958138e-05,0.0027000413,0.9944722,0.0027244312,5.1993484e-06
9,"In 2013, Midnight Boy released the single ""Roll With It"" using his newly adopted stage name.",1.03529835e-07,0.022042358,8.746287e-11,0.9777544,0.00020201004,1.1576169e-06
10,"The single was released by the newly started record company 100 Songs, specializing solely in single releases.",0.04342912,1.8852656e-06,7.473748e-06,0.9564511,0.00011037046,1.0902441e-09
11,"The song took Midnight Boy to a mini tour to United States, where he performed at the Avalon club in Los Angeles.",9.466292e-06,0.594698,5.1891277e-08,0.3913519,2.8137565e-06,0.013937666
12,"Also in 2013, Midnight Boy released the single ""When You're Strange"" with a controversial music video, where he took off all of his clothes at Stureplan with the slogan ""When naked, there is no difference"".",1.5456767e-08,0.0030384588,1.7904248e-09,0.00012360429,8.496696e-09,0.99683785
13,He also worked with several songwriters and record producers.,0.8379142,5.2924603e-05,0.00024617193,0.16178651,1.1256291e-07,1.7131395e-09
14,"Midnight Boy participated in the fourth semifinal of Melodifestivalen 2015 with the song ""Don't Say No"".",2.4168874e-09,9.846237e-05,1.4187034e-08,0.99687374,0.0022189117,0.0008088341
15,"The song did not get further in the competition, but charted in Sverigetopplistan making it his first charting single in the official Swedish Singles Chart.",0.9767875,0.00023478504,1.9655394e-08,0.0011922756,2.1007863e-05,0.021764508
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
25,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
