,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Rita Lucía Montero (4 May 1928 – 28 June 2013) was an Argentine theatre, cinema and television actress and singer.",0.010129309,4.0324608e-06,0.015161333,0.14487775,0.82828176,0.0015458307
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,Montero was born into an Afro-Argentine family in the Palermo neighborhood of Buenos Aires in 1928.,0.0031548715,0.027243476,0.08153542,0.00011460992,0.6239969,0.2639547
4,Her parents were Severo Miguel Montero and Zelmira Oturbé.,2.9806433e-09,2.1754374e-06,1.2906451e-05,2.1032373e-07,0.9445783,0.055406447
5,Her paternal grandparents were Sergio Pantaleón Montero and Emilia Solari.,2.8718435e-07,4.4053224e-05,0.018219534,0.0034672196,0.9206787,0.05759022
6,Montero's family's oral history maintained that they were descended from enslaved Africans taken to Argentina by Guillermo Brown in the mid-19th century.,3.297533e-05,0.19405778,0.25253007,2.5320465e-05,0.4794338,0.073920086
7,"While still in primary school she worked with Argentina's first children's theatre company, Teatro Infantil de Angelina Pagan, appearing in the play La Venganza de Las Mariposas (The Revenge of the Butterflies).",3.802513e-07,8.3203204e-08,2.7209462e-05,0.99997234,2.5521827e-09,5.5778555e-11
8,"She made her film debut aged 15 when her uncle, film actor Vicente Álvarez, who was also a booking agent for black actors and performers in Buenos Aires theatres and film industry, got her a part as an extra in the 1943 film Juvenilia.",0.99989307,9.4306887e-07,6.327502e-06,7.3429124e-05,1.1412988e-09,2.620574e-05
9,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
10,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
11,"In 1946, when she starred in a major theatre role, the newspapers carried the headline ""Una morena asoma en el teatro porteño"", translated as ""A black women peeks out in Buenos Aires theatre"".",0.0062410934,0.00019588893,0.281303,0.71224296,1.17402e-06,1.5855665e-05
12,"This was particularly significant because the stars of ""el teatro porteño"" were almost exclusively white.",0.09716728,0.00020225902,0.048498802,0.8531661,0.0009441215,2.145807e-05
13,"Montero starred in several films in what is considered to be Argentine cinema's golden age, starring alongside important stars like George Rigaud, Silvana Roth, Olga Zubarry, José Ruzzo, Guillermo Battaglia, Alberto Barcel, Enrique Chaico, Pablo Cumo, Enrique Muiño, Amalia Sánchez Ariño, and Margarita Tops.",0.73432153,3.9694106e-07,5.7816333e-06,0.26426762,0.0012234146,0.00018122984
14,"Domestically, she performed in various locations, including: Buenos Aires, Chubut, Córdoba, Mendoza, Neuquén, Jumps, San Juan, Saint Faith and Tucumán.",1.7925317e-05,0.0011650306,0.0012399565,0.9975768,1.5749134e-12,3.356682e-07
15,"She also performed international, travelling to Montevideo (1957 and 1976), Santiago of Chile (1957, 1959, and 1963), Lima (1964), Porto Alegre and Saint Pablo (both in",0.00021006083,1.7695516e-05,0.0005084445,0.9990978,7.038776e-12,0.00016597603
16,1973),0.04173778,5.752507e-07,3.259065e-11,0.95692396,0.00077429204,0.0005633123
17,.,3.5579375e-05,9.6150565e-05,2.7051928e-07,1.989733e-07,0.9966757,0.003191994
18,She studied singing with the Italian opera singer María Naftri.,0.0005741642,0.0005269418,0.97143924,0.004997849,0.022461738,7.3734405e-08
19,"She interpreted tangos and jazz, performing in coffee houses, nightclubs and bars.",5.343126e-07,3.6958834e-05,3.4292054e-05,0.010684837,7.270482e-13,0.9892434
20,"She recorded three records, including an album for RCA Víctor in 1961 with the Carlos García Orchestra and  Tangos de piel morena with Juan Pugliano in 2003.",0.8127681,0.00029495786,0.0047730664,0.18198071,7.679663e-09,0.00018324658
21,"She was also the female vocalist for Barry Moral's orchestra and Tito Alberti's ""Jazz Casino"".",1.2983306e-10,5.3291494e-08,1.0135015e-08,0.9999989,5.5388893e-09,9.576706e-07
22,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
23,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
24,1943:,0.8547765,2.1039372e-05,0.00037166016,0.14401637,0.0007827542,3.182742e-05
25,Juvenilia,1.3869688e-06,0.03037283,0.057974298,0.50929093,0.39774275,0.0046177506
26,1945:,0.04136234,4.105425e-05,0.008647323,0.007885052,0.94204557,1.867522e-05
27,Savage Pampas,0.12248952,0.7849907,1.4825895e-06,0.032715462,0.045764063,0.014038692
28,1946:,0.0003802918,1.09558505e-05,0.0009872485,1.8985698e-05,0.99860257,2.3951841e-08
29,Musical Romance,0.00021451531,0.015141617,1.2475326e-07,0.9839246,0.0007191149,5.3925742e-08
30,1948:,0.0018744833,6.028973e-06,0.00012239799,6.763363e-06,0.99798834,2.0291461e-06
31,La Muerte Camina en la Lluvia,4.08667e-05,0.5111745,0.002530637,1.7492528e-06,0.00057176634,0.48568043
32,1948:,0.0018744599,6.028887e-06,0.00012239553,6.763331e-06,0.99798834,2.029125e-06
33,María de los Ángeles,0.0044380613,6.2214684e-07,3.1936759e-06,1.0833595e-05,0.0015554636,0.9939918
34,1949: ¿Por Qué Mintió la Cigüeña?,0.999853,8.886043e-05,1.6391221e-09,6.808063e-06,5.1170355e-05,1.7202001e-07
35,1950:,8.983806e-05,3.5868315e-08,1.2413564e-06,0.07328178,0.92662704,5.6599955e-08
36,Escuela de Campeones,0.00010140295,0.0013262883,0.49357146,4.5731264e-07,0.5049989,1.4685761e-06
37,1951:,0.9636355,4.4046636e-05,6.1527436e-09,0.00058735296,0.03556848,0.00016460495
38,Sangre Negra,1.1719063e-07,2.5591797e-08,2.730126e-06,0.99996686,3.0256264e-05,5.9255295e-10
39,1954:,0.918836,3.6580324e-05,6.858823e-11,9.3084856e-07,0.0021094608,0.07901701
40,El Grito Sagrado,0.05404549,0.017052926,5.4680288e-05,0.0014394176,0.8860451,0.041362364
41,1955:,0.0011026214,1.4566712e-05,5.971889e-09,0.00042995927,0.9984301,2.2682285e-05
42,¡Adiós Problemas!!,0.99865854,0.0011864838,4.1692456e-07,8.377689e-05,2.8050503e-05,4.265024e-05
43,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
44,Television ==,6.698902e-06,0.002125813,3.302993e-05,8.612566e-10,0.34597874,0.65185565
45,"Cajita Of Music, Channel 7",0.7291315,1.8572602e-05,0.0015543081,0.2692649,8.035623e-08,3.0618536e-05
46,1960:,0.96659005,5.1216815e-05,1.0978755e-05,4.4263566e-06,0.033343166,2.0926035e-07
