,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kenneth Brown (born 20 August 1940, Enfield, Middlesex – c. 9 June 2010, Essex) was a British guitarist with The Quarrymen, a precursor to The Beatles.",0.008192342,0.49119115,0.00024443015,0.0068264627,0.49353352,1.2146342e-05
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,"Brown was born in Enfield, Middlesex in August 1940, but moved with his family to Liverpool the following year.",9.793668e-08,1.3268244e-07,1.4143883e-07,1.6728462e-11,0.9999962,3.493419e-06
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
6,"Ken Brown was a member of the Les Stewart Quartet with Les Stewart, George Harrison, and Geoff Skinner.",6.591664e-06,5.797739e-06,0.002261221,0.99734277,0.0003836822,1.4204528e-10
7,"Mona Best opened The Casbah Coffee Club on 29 August 1959, and Brown arranged for the quartet to be its resident band.",0.9985671,1.1165255e-05,4.635705e-09,0.0014213059,1.737323e-08,3.667624e-07
8,"When Brown missed rehearsals to help decorate The Casbah, Stewart refused to play.",0.14708987,0.00026118418,0.0064704306,0.8455717,0.0006023008,4.5525967e-06
9,"Brown and Harrison recruited John Lennon and Paul McCartney at short notice to help them fulfil the residency, and used the name of The Quarrymen.",1.2833049e-06,0.9999051,3.0227088e-07,2.7601845e-07,3.4572473e-05,5.835677e-05
10,"They played a series of seven Saturday night engagements in The Casbah for 15 shillings each per night, starting on 29 August to October 1959, featuring Brown, Lennon, McCartney and Harrison, but without a drummer, and only one microphone connected to the club's small PA system.",0.30384198,0.008919799,2.110193e-06,0.58894765,0.0001186893,0.0981697
11,"The opening night performance was attended by about 300 local teenagers, but as the cellar had no air-conditioning and people were dancing, the temperature rose to a level where it became hard to breathe.",0.010112796,0.5291876,0.0051885075,0.00019802629,0.4502242,0.005088868
12,"Brown injured his leg on 10 October and it was agreed that he could not play, so he rested upstairs while the three future Beatles, Lennon, Harrison, and McCartney played the gig.",0.022643484,0.0030683426,2.0312762e-06,0.974263,2.2347756e-05,7.6753514e-07
13,Mona Best still divided the group's £3 fee (equivalent to £100 in 2022).,0.013226692,8.809451e-06,0.006264776,0.10871475,0.00045970004,0.87132525
14,equally between the four of them.,1.57642e-05,0.00046011747,0.0022820507,9.406276e-05,0.0015234867,0.9956245
15,An argument ensued that meant Brown lost his place in the group.,0.002760641,0.003533361,0.01260898,4.4949388e-08,1.6137898e-05,0.98108083
16,Ken Brown formed the Blackjacks with Pete Best (the son of Mona Best) on drums and 'Chas' Newby.,1.03979644e-10,7.9802005e-11,8.366365e-12,1.0,6.8568574e-11,1.2251193e-13
17,The group played at the Casbah until Pete Best was invited to join the Beatles just before their first 1960 trip to Hamburg in Germany.,0.004029633,0.71053874,5.129963e-06,0.2854198,5.217407e-06,1.4146818e-06
18,The Blackjacks disbanded and Brown moved to London.,0.9867005,0.011621877,5.706285e-06,0.0014643755,0.00018502731,2.2516318e-05
19,"Brown never established himself as a professional musician subsequently, although, in his later years, he recorded a number of tracks that he made available through his personal website.",0.00047331833,0.1697726,0.00010419425,0.46983212,4.030018e-06,0.35981372
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Autobiography ==,0.009252858,6.464188e-09,2.989868e-10,1.3161726e-10,2.0643294e-09,0.9907471
22,Brown wrote an autobiography of his experiences initially called My Life and subsequently retitled Some Other Guy!,1.1414493e-06,0.99340194,3.943799e-09,9.04619e-05,0.00016298883,0.006343421
23,"The approximately 38,000-word manuscript never found a market and remains unpublished.",8.6185764e-07,0.0017362053,0.0023420127,0.0034181715,4.4089168e-07,0.99250233
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
26,Brown suffered from emphysema and died at his home in Essex aged 69.,1.436911e-06,1.2175562e-09,1.8778998e-06,4.6221995e-08,0.99999666,1.0544956e-08
27,His body was discovered on 14 June 2010; police determined that he had died about five days earlier.,1.2414483e-11,0.9996325,2.8425333e-07,2.327071e-12,0.0003673013,7.987229e-10
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
