,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robert Ryman (May 30, 1930 – February 8, 2019) was an American painter identified with the movements of monochrome painting, minimalism, and conceptual art.",1.814813e-08,1.8561139e-05,0.002001538,0.000104443905,0.99687225,0.0010032464
1,"He was best known for abstract, white-on-white paintings.",0.00021382178,2.6053044e-07,2.3130751e-05,2.3152444e-07,0.9997609,1.7119091e-06
2,He lived and worked in New York City.,0.29001176,0.05133602,0.000262787,0.00017707296,0.13336654,0.52484584
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224887e-11,2.6783518e-08
5,"Ryman was born in Nashville, Tennessee.",8.329378e-06,6.097387e-09,0.00048560306,6.2787905e-05,0.999443,1.8066228e-07
6,"After studying at the Tennessee Polytechnic Institute in Cookeville, between 1948 and 1949, and at the George Peabody College for Teachers between 1949 and 1950, Ryman enlisted in the United States army reserve corps and was assigned to an army reserve band during the Korean War.",1.3545066e-07,1.966263e-06,0.97539574,0.024601802,3.4454612e-07,2.053153e-09
7,"Ryman moved to New York City in 1953, intending to become a professional jazz saxophonist.",0.9998412,1.2561751e-06,3.657432e-09,0.00012289181,2.7494449e-05,7.088559e-06
8,"He had lessons with pianist Lennie Tristano, which later informed his painting.",1.879833e-09,1.7981757e-08,1.0,3.767485e-09,5.412277e-10,1.4088894e-12
9,"Ryman soon took a day job at the Museum of Modern Art as a security guard to make ends meet, and met the artists Sol LeWitt and Dan Flavin, who were co-workers with him at MoMA.",0.4821102,0.5178857,3.923232e-06,5.28618e-09,1.15878024e-07,3.474082e-09
10,"Immediately after quitting his job at MoMA, Ryman spent the next year working in the art division of the New York Public Library.",0.9998981,4.5924975e-05,3.251926e-05,2.3412958e-05,1.0687537e-11,1.07328084e-07
11,He also met artist Roy Lichtenstein during this period of the 1950s.,1.8748527e-12,1.0,3.8570284e-12,4.6411396e-11,1.1885912e-13,1.6638631e-11
12,"Captivated by the newly acquired abstract expressionist works of Mark Rothko, Willem de Kooning, Clyfford Still, Jackson Pollock and Barnett Newman, Ryman became curious about the act of painting.",7.03926e-07,0.9150325,0.08314021,6.709239e-05,0.0017534315,6.1094465e-06
13,"From 1953 to 1960, he worked at the MoMA as a guard in order to be close to painting.",0.93206847,0.0228456,0.015373631,1.150408e-05,0.029700749,3.4810717e-09
14,He purchased some art supplies at local store and began experimenting in his apartment in 1953.,4.4923897e-07,0.99999654,7.733657e-08,2.4110832e-07,2.563384e-06,5.904096e-08
15,"Ryman had a close relationship with the late conservator Orrin Riley, who would frequently give him advice on archival materials, many times testing the acidity of media the artist was interested in using.",6.76599e-07,0.21859471,0.78140104,3.2014756e-07,9.134299e-09,3.356268e-06
16,"He was interviewed by the television writer and producer Barbaralee Diamonstein twice, once for the book and video production Inside New York's Art World in 1979 and again for Inside the Art World in 1994.",8.295499e-08,0.99031806,1.354608e-09,0.000353003,6.259613e-11,0.009328817
17,"In 2009 he participated in the art project Find Me, by Gema Alava, in company of artists Lawrence Weiner, Merrill Wagner and Paul Kos.",1.094914e-14,1.0,2.8305747e-11,4.923885e-10,6.565676e-14,1.9317271e-12
18,"His most famous quote is ""There is never any question of what to paint only how to paint.",3.104609e-09,1.8012587e-07,0.99999976,3.980831e-11,2.0541202e-09,8.82159e-11
19,"""In 1961 the artist married art historian Lucy Lippard.",0.00068311597,0.9967976,7.560283e-06,6.330083e-10,0.002144558,0.00036703597
20,"They had a son together, Ethan Ryman, in 1964, who was first a sound engineer and now an artist.",0.00015750293,8.146728e-07,0.000764244,9.110503e-05,0.9905274,0.008458943
21,The marriage ended in divorce.,7.503379e-14,2.8569254e-08,3.121914e-10,8.461848e-11,0.0071205553,0.99287945
22,In 1969 he married artist Merrill Wagner.,4.3199554e-05,5.6176577e-05,2.7470515e-11,8.526884e-08,0.9949065,0.0049939924
23,"Robert Ryman's sons from his second marriage, Cordy Ryman and Will Ryman, are also artists and currently work in New York City.",0.0001818399,4.0889354e-05,1.0768486e-05,1.7612203e-07,0.99968445,8.1860126e-05
24,"Ryman died on February 8, 2019, at the age of 88.",0.00021371839,1.2426722e-08,0.0135536855,7.917233e-05,0.9860865,6.684002e-05
25,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
26,Work ==,0.0012812762,0.99424887,9.998093e-05,6.0127764e-05,0.00430961,1.4048759e-07
27,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,Painting =,0.8134014,6.674188e-08,0.18109532,3.6497702e-06,0.00017627118,0.0053231907
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,"Ryman was often classified as a minimalist; but, he preferred to be known as a ""realist"", because, he was not interested in creating illusions, but, only in presenting the materials he used in compositions at their face value.",7.661039e-08,0.082224935,0.005028545,0.2831871,0.615554,0.014005319
31,"As he wrote in a statement for a 2010 exhibition at Pace Wildenstein, ""I am not a picture painter.",0.00146572,0.43013927,0.5371433,9.698558e-08,0.0007285128,0.030523136
32,"I work with real light and space, and since real light is an important aspect of the paintings, it always presents some problems.""",1.0131432e-08,0.9997961,0.00020307566,2.8802305e-07,5.4255776e-07,5.7897772e-08
33,The majority of his works feature abstract expressionist-influenced brushwork in white or off-white paint on square canvas or metal surfaces.,0.7516288,0.010492887,0.0002367692,0.01074195,0.16613857,0.060761064
34,"A lifelong experimenter with media, Ryman painted and/or drew on canvas, linen, steel, aluminum, plexiglas, lumasite, vinyl, fiberglass, corrugated paper, burlap, newsprint, wallpaper, jute sacking, fiberplate, a composite material called gator board, feather board, handmade paper, and acrilivin.",0.008159524,0.19524384,0.12686326,0.0013290452,0.40363902,0.2647653
35,"He used painted and/or drew with oil, acrylic, encaustic, Lascaux acrylic, casein, enamel, pastel, oil pastel, graphite, guache, and enamelac.",1.1353377e-06,0.9979603,0.001406032,0.00062740245,4.8713778e-06,9.287566e-08
36,"By the time Ryman began working, older artists like Barnett Newman, Mark Rothko, and Philip Guston had already reduced painting to its essences.",4.2494066e-05,0.012088319,0.9878378,1.699378e-05,1.4331857e-05,2.9438219e-08
37,"In 1955 Ryman began what he considered to be his earliest professional work, a largely monochrome painting titled Orange Painting (1955–59).",0.1954362,0.00026752506,0.02911355,0.6096594,0.16512288,0.00040050226
38,In 1968-69 he created his Classico series of compositions consisting of multi-panel paintings on a specific type of paper called Classico.,1.1530782e-05,0.00060607825,0.0050061555,0.0553147,0.93906075,7.942108e-07
39,"For each work in the series, Ryman attached a configuration of heavy, creamy white sheets of the paper to a wall with masking tape, painted the sheets with a shiny white acrylic paint, removed the tape when the sheets were dry, mounted them on foamcore, and reattached them to the wall.",0.09518213,0.18421051,0.0043304325,0.13335022,0.5829257,1.076607e-06
40,The built-up paint edge tracing the outline of masking tape and the ripped paper left behind give witness to the process of creation.,3.8260994e-05,0.9688849,0.031002436,1.4339515e-05,5.9955066e-05,1.7902595e-07
41,"The various works in the Classico series differ in the organization of paper sheets, the configuration of tape traces, and the painted shape.",8.633e-08,2.8713399e-05,5.8348134e-05,0.0029779067,0.9969152,1.970806e-05
42,"Just as the Classico works were titled after the type of paper used as a medium, the so-called Surface Veil works from 1970 were named for the brand of fiberglass upon which the smaller pieces in this group were painted.",3.0249325e-06,0.0002713576,0.0073135663,0.0062787402,0.9859446,0.00018874097
43,Some of the 12-foot square paintings from the series were executed not on fiber-glass but on cotton or linen.,0.01624726,0.976992,0.004362217,8.120724e-05,0.00015567802,0.002161462
