,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Magenta Devine (born Kim Taylor; 4 November 1957 – 6 March 2019) was a British television presenter, journalist and music promoter best known for presenting the travel programme Rough Guide and youth programme Reportage on BBC2 in the 1990s.",8.375859e-05,0.23152812,0.006931522,6.6729206e-07,0.76139027,6.57529e-05
1,"She later presented Young, Gifted and Broke for ITV.",0.9511273,8.1988066e-05,0.03580052,1.0985218e-05,0.0126126455,0.00036656647
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,"Devine originally worked for Tony Brainsby, a publicist for Queen, Thin Lizzy, and Whitesnake.",0.9999707,6.497296e-07,2.7966596e-05,5.458956e-07,4.9998517e-12,9.273301e-08
5,"While still living with boyfriend (ex Generation X (band) bassist) Tony James, she became the music promoter for James's new band Sigue Sigue Sputnik.",0.9979038,1.6711065e-05,0.0008024092,0.000853941,4.8028323e-06,0.00041853072
6,She began her television career in 1986 as a presenter of BBC Wales's pop music show Juice.,0.99999833,1.0691132e-08,2.1787437e-10,3.247968e-09,1.5910036e-06,1.2504657e-07
7,"Following her breakup with James, producer Janet Street-Porter booked Devine to be a presenter on Channel 4's youth programme Network 7.",0.00024706117,4.0841783e-06,1.104724e-07,1.2120035e-12,1.2365344e-06,0.99974746
8,"She then moved after Street-Porter to BBC2 to present DEF II, of which Rough Guide was a feature before it became a separate programme.",1.4013714e-05,0.98430496,0.015680501,4.3871967e-07,1.8967759e-08,1.3540175e-07
9,"Devine appeared on Richard & Judy in 2004, and on Extreme Celebrity Detox in 2005.",1.1728165e-06,0.99604505,0.0007261895,0.00017971177,3.199013e-08,0.0030477275
10,"Her voice-over work included advertisements for Peugeot, Motorola, Toyota, and Sea France.",0.23928002,0.2745522,0.47266516,0.009828897,4.7548227e-05,0.0036262448
11,"In 2006, Devine fronted an Office of Fair Trading (OFT) campaign that urged consumers in the travel market to book with a member of Association of British Travel Agents (ABTA).",0.013832717,0.9722454,0.00021159052,9.620727e-07,9.332943e-08,0.01370915
12,"In 2001, she narrated a BBC Four programme, The New Romantics – A Fine Romance, on the New Romantic movement.",0.783012,4.38987e-05,3.6303534e-06,3.0348187e-06,2.804984e-07,0.21693715
13,"Apart from being a television presenter, she also was UN Goodwill Ambassador in 1998, and campaigned for women's equality and reproductive rights.",6.6619114e-06,1.5174774e-07,0.0010148999,2.4205447e-06,8.073996e-09,0.9989759
14,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
15,Later life and death ==,2.9664208e-05,0.99765116,3.1225933e-05,9.320885e-12,5.00642e-05,0.0022379092
16,Devine sought treatment in the 1990s for heroin addiction and depression.,3.1065663e-06,0.70580894,0.0006126515,1.3355493e-06,1.992149e-07,0.29357377
17,"In 2003, she was declared bankrupt by London's High Court.",0.72963256,0.008464595,0.071000405,0.16570799,9.064126e-08,0.025194295
18,"Devine died on 6 March 2019, after a short illness for which she was undergoing treatment at a central London hospital.",5.3469255e-05,0.02002194,0.89089143,9.675433e-05,0.08888457,5.1837527e-05
19,She was 61 years old.,5.481594e-06,4.558367e-05,0.8976048,0.00014114464,0.1022028,2.0955042e-07
20,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
21,Television programmes ==,0.0008559362,0.0048386767,0.00021587349,3.247372e-05,0.0011861589,0.99287087
22,"BBC Wales's pop music show Juice, presenter",0.044824015,1.8397466e-05,0.0463886,4.52958e-06,0.9087145,4.9936578e-05
23,Channel 4's youth programme Network 7 (1987),0.14823547,3.8577004e-05,3.0195967e-08,1.3439224e-07,0.0814579,0.7702679
24,BBC2's DEF II,1.0547823e-05,0.15528311,0.84414744,1.0285065e-05,0.00049694645,5.177244e-05
25,BBC2's Rough Guides to the World,4.5780775e-09,0.01980987,0.9801885,4.4358558e-08,1.3740652e-07,1.5540271e-06
26,"Young, Gifted and Broke ITV documentary series",0.42190665,0.006901537,0.2743201,1.2908123e-10,0.29466197,0.0022097842
27,This Morning with Richard & Judy (1996) interviewee,0.00076390686,0.00417006,1.2104138e-05,0.00010309134,0.9948968,5.401128e-05
28,Extreme Celebrity Detox (2005),0.32072553,6.444819e-05,0.0021955436,2.327032e-06,0.0009214955,0.67609066
29,BBC Four programme The New Romantics – A Fine Romance (2001) on the New Romantic movement as narrator,0.004241892,0.00013136007,5.3194075e-08,1.0165449e-05,0.00015119567,0.99546534
30,"Big Mouth (2005), an aftershow of Big Brother, as guest panellist",5.0548247e-06,0.9973239,9.489373e-06,6.7160286e-08,8.899144e-06,0.0026524393
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
35,Magenta Devine at IMDb,0.038989328,0.0002180656,8.4044996e-07,0.010146676,0.9506406,4.372104e-06
36,Magenta Devine – a life in pictures at The Guardian,0.00024002742,0.97939235,0.002372721,1.3341746e-07,0.015757328,0.0022374333
