,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
10,"In 1959, he left the Clowns and resumed his solo career, on Bobby Robinson's Fire record label.",0.99742764,2.8861987e-06,8.972632e-07,0.0025663555,4.0428975e-07,1.7332715e-06
11,"He had a number one hit on the national R&B chart in 1960 with ""There's Something on Your Mind"", a cover of a song written and first performed by Big Jay McNeely, but with Marchan adding lengthy spoken word passages.",2.9929475e-07,0.0142427925,1.036704e-09,0.4033646,0.5823923,1.0794259e-08
12,"His follow-ups on Fire, however, were less commercially successful, and in 1963 he signed for Stax Records on the recommendation of Otis Redding.",0.904229,0.0044005583,0.07090413,0.020466216,1.7203873e-09,6.139948e-08
13,"However, he soon moved on to the Dial label, where in 1965 he recorded his own song ""Get Down With It"".",0.0010842773,9.987267e-05,2.3519642e-09,0.99881077,5.0638955e-06,7.8520507e-10
14,"The song was covered by Little Richard, and then reworked in 1971 by British glam rock band Slade as ""Get Down and Get with It"", giving the band their first chart hit.",1.9872617e-05,0.0010425817,3.4880188e-09,0.998367,0.00057055947,1.35512295e-08
15,"After moving to Cameo-Parkway Records he had some success with ""There's Something About You, Baby"", and then his second solo R&B chart hit in 1966 with ""Shake Your Tambourine.""",0.00024485865,0.00050592347,9.654543e-08,0.99924445,4.6023e-06,1.62607e-10
16,"However, later records on various labels, including Ace, were unsuccessful, and by the early 1970s Marchan had returned to club work in New Orleans as a female impersonator and MC.",0.001298542,0.086318105,3.8771955e-07,0.9123825,2.2551848e-08,4.1594254e-07
17,He regularly performed at the New Orleans Jazz & Heritage Festival.,2.7407704e-10,0.0064053386,1.094967e-06,0.93228966,9.650456e-06,0.061294302
18,"He also set up his own production company, Manicure Productions, in the 1980s.",0.9967258,3.2404234e-06,5.8344635e-10,0.0011102039,0.0006331428,0.0015274887
19,In the 1990s his company Manicure was involved in hip hop music booking and promotion including Take Fo' Records bounce music artist DJ Jubilee.,0.0008892635,0.0003826705,8.936238e-05,0.0040346794,0.020548118,0.9740559
20,Marchan was also involved with the formation of Cash Money Records.,2.172359e-06,0.004402645,3.0873407e-12,0.9955949,8.9946106e-11,2.0699545e-07
21,"Marchan died from liver cancer in Gretna, Louisiana on December 5, 1999, aged 69.",2.5995654e-05,6.348879e-07,3.338478e-05,0.00981691,0.9901231,7.809096e-09
22,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
23,Chart hits ==,0.45570856,0.52948064,7.3947415e-10,0.014514415,3.8926284e-08,0.00029635907
24,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
25,With Huey (Piano) Smith and the Clowns ===,2.7014357e-08,1.8268138e-07,1.8111356e-11,0.99999976,2.4784192e-08,8.084276e-09
26,"""Rocking Pneumonia and the Boogie Woogie Flu"" (Ace 530) 1957 (#5 R&B/#52 Pop)",0.0037940582,0.0003112494,8.166618e-05,0.79037267,0.20543621,4.1024114e-06
27,"""Don't You Just Just Know It"" (Ace 545) 1958 (#4 R&B/#9 Pop)",4.306175e-09,0.00010962017,0.99556583,0.003693128,0.00063132675,9.1654316e-11
28,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
29,Solo =,8.456874e-07,1.6726122e-09,1.1208415e-09,0.9999982,9.3670053e-07,2.7633062e-08
30,==,0.124877796,0.21344304,0.0013716407,0.0017026868,0.6586048,7.9023934e-08
31,"""There's Something on Your Mind"" (Fire 1022) 1960 (#1 R&B/#31 Pop)",8.1861655e-09,1.0286135e-05,4.1920625e-06,0.0007360078,0.9992495,3.955239e-11
32,"""I've Got a Thing Going On"" (Dial 3022) 1964 (#116 Pop)",0.017842019,0.0017086784,6.3692305e-09,0.0359211,0.94452,8.182604e-06
33,"""Shake Your Tambourine"" (Cameo 429) 1966 (#14 R&B)",8.98551e-06,3.208024e-05,1.23112e-06,0.9987502,0.001201102,6.487222e-06
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
38,NOLA Picayune article / obituary by Jeff Hannusch,4.186778e-07,0.00026575412,1.9440437e-05,7.4329166e-13,0.1257731,0.8739413
39,Bobby Marchan by Queer Music Heritage by JD Doyle,5.3230343e-07,0.00015235579,4.2889023e-10,0.4339462,0.0005217539,0.56537914
40,Recordings:  The Very Best of Bobby Marchan with audio samples,3.6686824e-06,0.005527197,1.4262563e-06,0.052648444,2.0627966e-05,0.9417986
41,Bobby Marchan Discography,0.08804746,1.6845951e-06,1.10594374e-10,0.15805162,3.5699015e-06,0.7538957
